local_queue,uav_queue,energy_user,energy_uav,delay,weightedE
176.0,139.3,0.0008207408593606304,0.03679671875,1.3642993415314009,0.04500412734360631
221.6,53.3,0.004890238656149161,0.0007147337500000001,2.260448551155209,0.04961712031149161
165.4,145.9,0.0021680477318749077,0.08165399349489873,1.8097591614952875,0.1033344708136478
192.4,76.2,0.004166512429633893,0.00166390625,2.263381924115829,0.04332903054633893
175.8,157.8,0.0010334514215721857,0.0812709971219304,1.3643575756740147,0.09160551133765225
219.7,54.5,0.005345117915816472,0.00312270875,2.2580447678169944,0.05657388790816472
141.0,140.7,0.0011329488738734523,0.10099161746986571,1.3643069554338894,0.11232110620860025
189.8,47.6,0.0037081592795156076,0.0038782012500000003,2.252196988603312,0.04095979404515608
129.2,122.0,0.0015968868427998655,0.07607130440638833,1.6527743846820093,0.092040172834387
156.4,66.4,0.002334686156808049,0.011243127500000002,2.1088537203551434,0.03458998906808049
110.9,112.6,0.0010071806985563103,0.02753434250000001,1.967846228486484,0.03760614948556311
139.4,89.4,0.002408052684138042,0.01753816875,2.109873256599807,0.041618695591380435
126.4,106.2,0.0011305396682192409,0.03798896625,1.6621775139407546,0.049294362932192415
177.3,56.8,0.003556037133102493,0.00274625,2.2585224661539414,0.03830662133102493
169.9,117.6,0.0012087441815600663,0.042093371250000004,1.5114738791812252,0.05418081306560066
197.2,56.3,0.004799681615567505,0.0019041750000000004,2.1085676300103264,0.049900991155675055
152.2,129.6,0.001655165226329735,0.062372945,1.8130809855223267,0.07892459726329736
170.4,53.9,0.0023979397407547327,0.0,2.2658314581021544,0.02397939740754733
131.1,144.7,0.0005993417496971767,0.07115628953414488,1.364380882370368,0.07714970703111663
176.6,28.5,0.0032256139329290335,0.00231879375,2.2481059557476306,0.03457493307929033
144.5,100.4,0.002251205119129521,0.04955737063113591,1.8130809095432565,0.07206942182243112
128.3,85.3,0.0014535906724515973,0.02769288000000001,1.9575904929045655,0.04222878672451597
146.6,86.8,0.0020301463162062756,0.019071955,1.9661490455192734,0.03937341816206275
168.7,90.0,0.0031091158543881158,0.0123154525,2.1160946786475927,0.04340661104388116
163.1,138.7,0.0010510096644061365,0.061733641250000006,1.3643751619812279,0.07224373789406137
188.1,61.0,0.0029894485765279135,0.004022925000000001,2.252786368732322,0.03391741076527914
132.8,118.1,0.001206995425385426,0.05843019625000001,1.515516113963709,0.07050015050385426
141.7,52.3,0.002021356086206538,0.00355978125,2.113376797109643,0.023773342112065384
91.4,112.7,0.000546815223793611,0.03516455875,1.5145657576019458,0.04063271098793612
140.6,21.8,0.0020665988534789926,0.0021064487500000004,2.1043737212268234,0.022772437284789924
154.4,86.3,0.0019741481827459323,0.0288594,1.9697042015334343,0.04860088182745933
165.6,93.1,0.002386964901489955,0.009556716250000003,2.408513919123602,0.03342636526489955
164.8,133.3,0.002091278552399906,0.041830063124961264,1.9602899462345398,0.06274284864896032
168.7,135.0,0.0009179100326795111,0.06077121741699783,1.3644192743913972,0.06995031774379294
194.3,53.1,0.0036586027158054526,0.0016989649999999998,2.105075329570696,0.03828499215805453
137.5,134.8,0.0008524048449208802,0.05658569750000001,1.5083142962876717,0.0651097459492088
232.6,36.2,0.0050743000959996235,0.004626416249999999,2.260606799570182,0.05536941720999624
182.5,107.2,0.0025587231598755552,0.06864843500000001,1.6629249214388433,0.09423566659875557
169.4,61.8,0.0032652176420423103,0.005753396250000001,2.109387398237622,0.038405572670423105
128.5,141.2,0.0007322592371493446,0.06459829750000001,1.3642891138892694,0.07192088987149345
138.8,55.5,0.0017486529974929835,0.0026403300000000006,2.2498180795568357,0.020126859974929835
175.9,109.9,0.0019198469247105985,0.035042918750000006,1.6610924412819699,0.05424138799710599
205.4,98.1,0.0032095579843898527,0.015398343750000001,1.8068851470985692,0.04749392359389852
182.8,110.6,0.0019376059920001125,0.0228894225,1.807994836268285,0.04226548242000113
185.4,103.7,0.0015143110375726815,0.02350241875,1.5112914917305447,0.03864552912572682
159.0,75.7,0.0021892068767605513,0.007472195000000001,1.8109172147824766,0.02936426376760552
137.3,114.3,0.0004433698065723946,0.02430468375,1.364180061266133,0.02873838181572395
151.0,54.0,0.002322934655352044,0.0017758712500000003,2.101824985094382,0.025005217803520437
113.2,122.6,0.0006077162027716517,0.04320425500000001,1.5111555660115896,0.04928141702771652
161.0,34.2,0.0022963913312588694,0.0,2.403737592771903,0.022963913312588694
148.4,102.9,0.0023883869950338038,0.03376732625000001,1.9563371657734234,0.057651196200338053
157.0,101.3,0.002019628547214433,0.03454130125,1.9533839919083136,0.054737586722144335
179.2,93.2,0.0025759867504542224,0.017689072500000003,1.9577769986609705,0.04344894000454222
170.5,113.7,0.002427038895265122,0.027035502500000003,1.8100036908795167,0.05130589145265122
207.3,98.3,0.004469345274751781,0.01305331875,2.110920342278755,0.05774677149751781
201.7,119.0,0.0016918008508985238,0.053353720000000014,1.5170953234928657,0.07027172850898526
212.6,59.1,0.005081405832069469,0.0033612312500000004,2.1108824751892605,0.05417528957069469
170.8,140.3,0.0023342047395224106,0.059208365000000006,1.6624763495513544,0.0825504123952241
216.2,68.7,0.004662892844298725,0.0014887700000000002,2.409321840411791,0.04811769844298725
174.1,136.0,0.001482294036794569,0.07462552657986875,1.662733810783338,0.08944846694781447
183.0,62.5,0.0035213377726921367,0.00605152,2.257328278804027,0.04126489772692137
144.3,127.5,0.001833966510050258,0.08215523036669481,1.6647479527913027,0.10049489546719738
169.9,65.2,0.0028077420871573376,0.0033193149999999998,1.9537649072780563,0.03139673587157338
151.6,136.3,0.0006385613520660153,0.04148250125000001,1.3642481478567101,0.04786811477066015
179.0,52.6,0.0036784902558534534,0.0026511537500000003,2.1062114111923393,0.03943605630853453
133.6,129.9,0.0008007075323351346,0.06054572500000001,1.5080916391558845,0.06855280032335134
174.1,62.8,0.0036843319833064665,0.0027227475000000004,1.958718203615256,0.03956606733306467
184.2,135.5,0.0012907498372365291,0.04694999750000001,1.5108126344790258,0.059857495872365295
194.5,67.3,0.0037399100698622075,0.00328253625,2.4070466557636756,0.04068163694862208
164.0,122.8,0.001306002159124498,0.06081009500000001,1.364191149571207,0.073870116591245
216.2,67.3,0.004832734890470153,0.00426389375,2.1025888906764725,0.05259124265470153
159.7,139.1,0.0010494671181659543,0.06000539875000001,1.5088722337888731,0.07050006993165955
204.9,44.6,0.004355399257893415,0.00410758,2.248258997709718,0.04766157257893415
188.7,115.3,0.002974504029185876,0.05587551735652876,1.9563448112318516,0.08562055764838751
189.4,86.7,0.0038981348946804674,0.02148273,2.2551192848797106,0.06046407894680467
187.5,114.2,0.0019467455801431138,0.06016481625000001,1.6608889276722973,0.07963227205143114
218.2,81.2,0.004654924591897087,0.009956765000000001,2.4147961712590407,0.05650601091897087
191.3,120.0,0.0026311401341953195,0.05885678354507279,1.8105687144086473,0.08516818488702599
196.9,75.9,0.0034384588487089258,0.0016118787500000007,2.259368551951455,0.03599646723708926
139.1,163.5,0.0009230073585563576,0.09959081633574517,1.3642168694679322,0.10882088992130874
180.7,46.6,0.003755850645586271,0.0010382300000000002,2.245018298833205,0.03859673645586271
118.5,137.2,0.0008319000219276288,0.08592526756196803,1.5088646798266572,0.0942442677812443
148.9,46.5,0.002789586916816552,8.124999999999999e-08,2.250690337846714,0.02789595041816552
105.3,128.9,0.0005395613651838435,0.05545725625000001,1.3642023345415137,0.06085286990183845
151.1,37.5,0.002299072019691447,0.00117649,2.4010709685948948,0.02416721019691447
116.7,91.8,0.0012027769645846173,0.050480389337901,1.6707230513381002,0.06250815898374718
127.6,86.7,0.0020712568094949173,0.005816665000000001,2.2528114547064297,0.026529233094949176
107.8,118.4,0.0011584735241622552,0.042218758284144876,2.1157060564750028,0.053803493525767423
157.4,79.8,0.0032762093049810933,0.00307546875,2.112198519752792,0.03583756179981093
125.0,148.8,0.0008428042126584403,0.06179430500000001,1.510777020289237,0.07022234712658441
135.5,44.9,0.0020279291807180177,0.00378432,1.9691730699452794,0.024063611807180182
129.3,110.4,0.0008155767517491672,0.027908348750000006,1.6596743986438725,0.036064116267491675
138.4,65.7,0.002137006189690248,0.00581798125,1.9636064572422818,0.027188043146902482
139.8,104.2,0.0015403227578232644,0.03178237375000001,1.8153694523883275,0.04718560132823266
175.6,56.9,0.003909892327044579,0.0064721462500000005,2.257547951274264,0.04557106952044579
136.7,116.6,0.0015500419859630677,0.06807129211335117,1.6662698918899082,0.08357171197298184
155.6,72.9,0.00248957957163128,0.00934877375,2.1086536790915185,0.0342445694663128
125.0,108.5,0.001318890844006822,0.028009012500000003,2.10137061049816,0.04119792094006823
122.7,97.8,0.0015723205725767723,0.032159855,1.822115508711518,0.047883060725767736
159.2,53.1,0.0028106958195989623,0.003357023750000001,2.258318996024374,0.03146398194598962
129.7,113.3,0.0009589468189464747,0.045605743750000004,1.5123178773105561,0.05519521193946476
124.4,52.6,0.0013946633409566795,0.00125,2.4086953547604537,0.015196633409566796
108.2,104.6,0.0007985928976560046,0.04148408420639368,1.803686782739351,0.049470013182953736
131.3,74.2,0.0016348995051351505,0.00206917875,2.2576477824597476,0.018418173801351505
152.3,119.1,0.000976861184649639,0.045775257500000006,1.509027219079654,0.05554386934649639
188.4,61.9,0.00484249995230538,0.0014887700000000002,2.248258990255428,0.0499137695230538
100.7,164.1,0.00046712164220768376,0.11029816638900106,1.364468801857904,0.1149693828110779
137.5,45.2,0.001939310066312708,0.0030290037499999998,1.9599249654224047,0.022422104413127083
119.2,94.0,0.00141605752386906,0.025083305,1.8116985743000444,0.039243880238690604
130.0,58.8,0.0026799189211801832,0.004219178750000001,1.9551823142381444,0.031018367961801838
105.9,126.8,0.0004193052574966591,0.04115048375000001,1.5113485179294224,0.0453435363249666
175.3,22.9,0.003868158251783016,0.0,2.104756150897658,0.03868158251783016
157.4,122.4,0.0014008788633990033,0.053537579999999994,1.5121825765336716,0.06754636863399004
187.1,43.8,0.0035022874093806416,0.00485675,2.1078899671301294,0.03987962409380642
169.3,113.1,0.0014415572089780714,0.05822968125000001,1.515818993218396,0.07264525333978071
191.1,46.4,0.003869148665462653,0.00256047875,2.401507685710863,0.04125196540462653
184.4,118.4,0.0034099414457943998,0.07676801968034966,1.9559534812697474,0.11086743413829364
214.4,75.8,0.004040236829445499,0.011428808750000002,2.4008799492817174,0.051831177044454994
138.0,141.7,0.0014902687442427006,0.09606994837034973,1.66298859694511,0.11097263581277675
168.0,64.0,0.0024958326825012043,0.006713717500000001,1.9576414318134732,0.03167204432501204
129.2,118.9,0.000698700067364981,0.03311825375000001,1.364342535256913,0.040105254423649817
179.2,38.1,0.003323618216537515,0.0,2.253006839905022,0.03323618216537515
146.9,130.0,0.0016440637463510533,0.06589133999999999,1.6524900646893521,0.08233197746351055
188.5,57.6,0.0029847637015842266,0.0076161725,2.407742003771177,0.03746380951584226
142.3,107.1,0.0015584291120213222,0.06703970157147601,1.5111575205243841,0.08262399269168923
162.4,65.3,0.002583088230210421,0.0032877337499999998,2.2583908277103473,0.029118616052104213
107.4,125.1,0.0008657195784035919,0.05745358500000001,1.5158117219793157,0.06611078078403593
127.4,56.7,0.0014704135845711411,0.006461625000000001,1.8097442659946985,0.021165760845711413
152.5,80.9,0.00217787282323647,0.009716558750000003,1.803055403421439,0.031495286982364694
147.0,111.7,0.0008180560318911581,0.02467609625000001,1.3642506751199919,0.03285665656891158
191.3,74.1,0.0038651385726689385,0.0031148675,2.1094305136442637,0.041766253226689386
175.0,132.7,0.0010981471980298445,0.04586396375,1.36421708875121,0.05684543573029845
181.2,59.0,0.0035830149946953203,0.004708000000000001,2.260728365654807,0.040538149946953206
143.5,112.0,0.0010010401461903876,0.06199882250000001,1.6610890669938851,0.07200922396190389
155.9,60.2,0.0027071595763459885,0.0035534800000000004,2.2629800223498697,0.030625075763459887
167.4,95.8,0.002114317062530428,0.032317897500000005,1.9555982134699526,0.05346106812530429
164.6,100.2,0.0016344861639705582,0.027377007500000005,1.6643030202540192,0.043721869139705584
188.1,65.8,0.003845268636457956,0.0016637499999999999,2.2469579256064316,0.040116436364579566
158.7,132.2,0.000814269663317258,0.05417772328414487,1.3642011859886432,0.06232041991731745
171.2,63.1,0.0035109059157747667,0.0032091087500000005,2.2507841827164996,0.03831816790774766
186.2,118.8,0.002108261372607021,0.05720907125000002,1.5110088341671528,0.07829168497607022
213.6,68.3,0.004370729265627348,0.005632208750000001,2.1155372606328227,0.04933950140627348
168.9,132.3,0.0014961030345968793,0.05199394,1.5107814158187407,0.0669549703459688
205.7,46.3,0.004085689366699906,0.00504125,2.11152994396556,0.045898143666999056
151.9,124.0,0.0019941025698427648,0.0473241825,1.9632831471314973,0.06726520819842766
176.3,65.2,0.0031725162533366353,0.00140608,2.253716549271291,0.033131242533366356
148.4,154.1,0.0007799988058057358,0.09126110875000001,1.364194909168805,0.09906109680805737
230.3,30.1,0.004669787909431913,0.00193158,2.4073019508360005,0.048629459094319136
181.2,107.7,0.003389751592536382,0.08839609407146978,1.9600951050948603,0.1222936099968336
224.9,66.9,0.005346097665375823,0.0088125625,2.1049892370979677,0.06227353915375823
187.4,136.0,0.0017713983126574986,0.06443556624999999,1.5156038142123127,0.082149549376575
225.3,55.2,0.005589608706376607,0.0035875900000000003,2.2578679011256044,0.05948367706376607
163.0,122.2,0.0023244612490264083,0.08044062488507005,1.6580407958860117,0.10368523737533415
210.2,64.2,0.004174470319875019,0.007498880000000001,2.102771664611543,0.04924358319875019
157.8,125.0,0.0020276040676662646,0.05368973875000001,1.6643665752726449,0.07396577942666266
200.3,55.1,0.004061211811859108,0.006391776250000002,2.2564952082282295,0.047003894368591086
187.1,121.1,0.0026421173222829714,0.048001040816469984,1.8050976409917667,0.0744222140392997
175.7,115.8,0.0031256902880345263,0.02515092625,1.9616610878667786,0.05640782913034527
173.1,131.9,0.0009561086406526898,0.047108038750000004,1.3641544727917172,0.05666912515652691
200.3,65.0,0.004106423088447929,0.0009733600000000002,2.4056095811370737,0.042037590884479295
121.4,140.5,0.0007887455773455188,0.08035120702715584,1.3641548095422122,0.08823866280061102
159.0,54.3,0.002259761883752287,0.00474723125,1.8170042067732066,0.027344850087522868
137.5,99.3,0.0011104369688726492,0.02336135375,1.515157121062227,0.034465723438726496
155.1,66.5,0.0026739477101352088,0.00422093,2.2631221690278047,0.030960407101352092
140.8,124.5,0.0007939891146834833,0.05568923625000001,1.3640949890042127,0.06362912739683484
168.7,53.0,0.002628531381012552,0.00204022125,2.254811622278355,0.02832553506012552
101.8,118.8,0.0007422226037971042,0.05479681500000001,1.5106787385422635,0.062219041037971046
161.7,41.4,0.0030077064665390246,0.0031889700000000006,1.9625083061554442,0.03326603466539025
138.9,123.0,0.0006359448759866847,0.041523052500000004,1.3640107948609828,0.04788250125986686
188.5,48.6,0.0038052421017784276,0.00208294625,2.2462076192798177,0.04013536726778428
144.4,132.1,0.001901331386940952,0.08390684980894805,1.9546670811399942,0.10292016367835757
178.2,52.2,0.002953129871603043,0.0013265199999999999,2.2535415987410183,0.030857818716030428
155.8,138.5,0.0015163721896504067,0.08144576,1.5163971301212178,0.09660948189650409
219.7,54.7,0.00515734553015881,0.00534527875,2.098924356898972,0.05691873405158809
183.2,130.0,0.0013572807460199617,0.058925555,1.5105566516127091,0.07249836246019963
223.8,44.1,0.005346057314475186,0.0019010937500000002,2.409559216890859,0.05536166689475187
189.1,129.7,0.0028700702272064556,0.09805419104237752,1.8126528665872452,0.12675489331444206
198.7,75.4,0.002828551850225839,0.012047888750000001,1.808775257198898,0.040333407252258396
188.8,107.7,0.0015030114417775742,0.025525016249999997,1.5110843644380547,0.040555130667775746
178.3,74.8,0.0026475369028770117,0.0037133437500000005,2.4013201322361573,0.03018871277877012
137.7,130.0,0.0008585321677110604,0.07178051215393493,1.5110486036103548,0.08036583383104554
