local_queue,uav_queue,energy_user,energy_uav,delay,weightedE
85.9,63.7,0.003485114071756805,0.03631047875000001,2.413990869942496,0.07116161946756806
112.1,39.8,0.009170186250000002,0.008305840000000002,2.4532410920564414,0.1000077025
142.4,21.0,0.009539605,0.0,2.4822502169009195,0.09539605
154.1,21.0,0.01179872,0.0,2.4822741573553566,0.1179872
157.9,21.0,0.009175022097823265,1e-05,2.453421595272225,0.09176022097823265
118.0,47.1,0.00804348625,0.027735051250000003,2.4532352998447524,0.10816991375000001
161.1,19.0,0.00970933125,0.0,2.482316693840266,0.0970933125
162.3,19.0,0.008007355251229666,0.0,2.419874769424368,0.08007355251229666
100.9,66.3,0.005385879490494702,0.02533032,2.4091984152528223,0.07918911490494701
105.8,65.1,0.006017808021457802,0.043902415000000014,2.3728485239688535,0.104080495214578
114.3,33.4,0.0094320325,0.0,2.4822585156674415,0.094320325
109.7,33.4,0.005129405496664027,0.009270753750000001,2.4032798048221644,0.060564808716640266
106.6,43.5,0.008769349999999999,0.0,2.4822001502282314,0.0876935
116.3,43.5,0.008790935,0.0,2.4821803937881306,0.08790935
107.4,43.5,0.00720348625,0.0,2.4821503587397316,0.0720348625
107.3,43.5,0.00921747,0.0,2.4821202144127907,0.0921747
128.5,43.5,0.006933793858691052,0.03375000000000001,2.3835587351475986,0.10308793858691052
118.8,55.4,0.00815688625,0.022224476250000003,2.4529199205966945,0.10379333875
163.8,29.3,0.01192904875,0.0,2.482132834424696,0.1192904875
172.8,29.3,0.008376663811978383,6.4e-07,2.40940278552545,0.08376727811978384
146.8,86.7,0.008537521432902878,0.05124690125000001,2.3702712473019325,0.13662211557902879
118.8,62.1,0.0078574325,0.032090468750000004,2.443262876187603,0.11066479375000002
138.4,32.6,0.00949191375,0.0,2.4821827417027413,0.0949191375
121.5,32.6,0.007146173239907408,0.0,2.4517044140038045,0.07146173239907408
144.1,61.3,0.009052008257496774,0.02954987875,2.41903548932594,0.12006996132496775
95.4,63.3,0.006242895000000001,0.03375000000000001,2.4494549678361976,0.09617895
128.1,33.3,0.009573375,0.0,2.4821314085921,0.09573375
115.5,33.3,0.00820971625,0.0,2.482110764970578,0.0820971625
124.5,33.3,0.007085486901543171,4.2875e-07,2.4493895784475392,0.07085529776543172
105.9,64.9,0.009142376249999999,0.03375000000000001,2.4490996154123854,0.1251737625
117.1,34.9,0.00971240625,0.0,2.482050013264588,0.0971240625
122.5,34.9,0.010340285000000001,0.0,2.482037459922035,0.10340285000000002
133.6,34.9,0.008734543877069243,0.0,2.4528239094923805,0.08734543877069242
98.2,59.5,0.007160156249999999,0.023539060000000007,2.4249569347763105,0.09514062250000001
142.6,19.1,0.00971756191947867,0.0,2.4525919351699383,0.09717561919478669
134.6,42.6,0.0097615875,0.01622234375,2.4524041789292896,0.11383821875000001
127.0,19.1,0.01027587875,0.0,2.4820018213046535,0.1027587875
112.4,19.1,0.008276395,0.0,2.481977639465191,0.08276395
125.3,19.1,0.004694560287493018,8.615125e-05,2.41199346676811,0.04703175412493018
102.5,77.0,0.005166397467280675,0.05918302125000001,2.3838784616318285,0.11084699592280675
152.8,25.7,0.00934137143519691,0.0,2.452093459435104,0.09341371435196912
135.0,51.2,0.008460829999999999,0.020726718750000005,2.4518955160348717,0.10533501875000001
178.1,25.7,0.010326060555007193,0.0,2.4519269702917574,0.10326060555007192
148.2,56.4,0.00910328125,0.03375000000000001,2.451707859733465,0.1247828125
148.4,26.4,0.009706524994822023,0.0,2.4442932483181514,0.09706524994822023
129.1,55.2,0.006917897214122916,0.03012984,2.4165718606954694,0.09930881214122916
147.8,45.2,0.008116008759532202,0.01906624,2.4164158883319655,0.10022632759532202
147.1,49.1,0.008531741728757382,0.030523238750000004,2.4234249595748145,0.11584065603757383
102.2,38.0,0.005764227388443376,0.024061468750000002,2.431058042697615,0.08170374263443377
112.6,32.1,0.008990611249999999,0.0,2.4820105217111017,0.0899061125
124.7,32.1,0.01003720375,0.012597120000000003,2.4516788420503612,0.1129691575
137.4,10.5,0.010084619999999999,0.0,2.482005156181663,0.1008462
132.7,10.5,0.007944551929498792,0.0,2.454302416833017,0.07944551929498792
135.1,38.6,0.007845443256288115,0.027735051250000003,2.4158583010540555,0.10618948381288115
109.5,37.5,0.008163429370227033,0.02460375,2.4156213757130267,0.10623804370227034
111.6,28.5,0.00842236625,0.0,2.4819538206668046,0.0842236625
120.9,28.5,0.008763786249999999,0.0,2.48193946923422,0.0876378625
134.4,28.5,0.00986529125,0.0,2.4819406487232576,0.0986529125
137.0,28.5,0.01037811375,0.0,2.4819448182267765,0.1037811375
152.2,28.5,0.00992366803135417,0.0072900000000000005,2.4543354494469907,0.10652668031354169
122.1,37.2,0.00771084625,0.023792703750000005,2.4541433011089344,0.10090116625000001
133.2,10.5,0.006861761041925561,0.0,2.454119738075453,0.06861761041925561
136.8,43.6,0.006519900361873226,0.03375000000000001,2.3947177457616777,0.09894900361873227
99.8,60.8,0.00559927625,0.033641210000000005,2.422310555758818,0.0896339725
129.8,13.6,0.00893225875,0.0,2.4819145316828157,0.0893225875
158.9,13.6,0.0106065,0.0,2.4819438698110603,0.10606499999999999
149.7,13.6,0.011271970000000001,0.0,2.4819626297100705,0.1127197
166.3,13.6,0.012101839999999999,0.0,2.4820004596116276,0.1210184
155.4,13.6,0.010346308750000002,0.0,2.4820257585679983,0.10346308750000001
152.0,13.6,0.0101365075,0.0,2.4820471464019853,0.101365075
173.7,13.6,0.009284168749999998,0.0,2.4820934560115786,0.09284168749999999
168.4,13.6,0.00834855430896954,0.00012977875000000003,2.4424741165248207,0.0836153218396954
149.7,42.7,0.006243270034960795,0.03375000000000001,2.4118869356676575,0.09618270034960794
130.6,45.8,0.0087602375,0.03375000000000001,2.4515452742181436,0.12135237500000001
170.3,15.8,0.007912081355475302,5.24475e-05,2.4193973688370494,0.07917326105475302
149.7,68.0,0.00746125879739014,0.05472152000000001,2.380587000580028,0.1293341079739014
154.5,41.7,0.009034381534340271,0.031510786250000006,2.403768537146868,0.12185460159340271
134.2,41.5,0.01017576,0.03375000000000001,2.44212282785096,0.1355076
111.5,11.5,0.008436483750000001,0.0,2.4822102858979216,0.08436483750000001
109.1,11.5,0.008578424999999999,0.0,2.4821824003305104,0.08578424999999999
115.3,11.5,0.00781765125,0.0,2.482161634938667,0.0781765125
123.2,11.5,0.009076743750000001,0.0,2.4821499380421317,0.0907674375
146.2,11.5,0.01062358875,0.0,2.4821646302988585,0.1062358875
124.9,11.5,0.008945625,0.0,2.4821548856310365,0.08945625
96.3,11.5,0.00824701,0.0,2.4821123384145993,0.0824701
136.2,11.5,0.01032425375,0.0,2.482115561060648,0.1032425375
149.3,11.5,0.010033634999999999,0.0,2.482133805804979,0.10033634999999999
161.0,11.5,0.009278402500000001,0.0,2.4821654626762983,0.092784025
164.6,11.5,0.009456660858931324,0.0,2.4435083429411657,0.09456660858931325
138.8,45.5,0.007000535683744434,0.03375000000000001,2.4045434997928337,0.10375535683744436
112.6,45.3,0.005218601790301024,0.0,2.422258389843202,0.05218601790301024
101.3,102.1,0.00566501,0.06232156,2.4041630847689905,0.11897166
127.3,43.7,0.006328479336349234,0.028032209999999995,2.4223816151724593,0.09131700336349233
119.5,45.5,0.006111879019845817,0.03375000000000001,2.422122594083018,0.09486879019845817
99.8,49.0,0.005759895696007412,0.03385083250000001,2.3662332390876473,0.09144978946007412
131.9,49.6,0.00865543958407883,0.023315625000000003,2.423840897741176,0.1098700208407883
153.5,43.3,0.01052734375,0.016640066250000002,2.4605555324617647,0.12191350375
167.9,19.6,0.010967944460528017,0.0,2.4451873461044094,0.10967944460528017
138.6,51.7,0.01097336,0.03375000000000001,2.444906396171208,0.14348360000000002
153.1,21.7,0.011372332500000002,0.0,2.4821748093176668,0.11372332500000001
157.1,21.7,0.008817802032307458,0.0,2.4516029902224856,0.08817802032307459
150.7,48.3,0.0067041302701464104,0.02352637,2.3905044658000874,0.09056767270146411
118.6,82.1,0.0060000455160376534,0.03375000000000001,2.4021858428853133,0.09375045516037654
116.3,86.0,0.007297227500000001,0.06750000000000002,2.4117847933065097,0.14047227500000006
136.1,26.0,0.009382056250000001,0.0,2.482188340601857,0.09382056250000001
135.5,26.0,0.00649382970752325,0.00256047875,2.452367145024826,0.06749877582523249
147.1,42.9,0.009149181250000001,0.03241792,2.4521642882979724,0.12390973250000002
147.8,13.3,0.008769437942175058,8e-08,2.4428775232855555,0.08769445942175058
119.6,41.1,0.009557735000000001,0.028032209999999995,2.4426576234112667,0.12360956000000001
120.7,12.9,0.00701815552583035,4.492125e-05,2.454988055353752,0.07022647650830349
116.6,35.3,0.00906008,0.021218241250000002,2.454806662831287,0.11181904125
138.4,9.6,0.010473850000000002,0.0,2.48217910003889,0.10473850000000001
116.1,9.6,0.006261675026748195,3.0486250000000003e-05,2.4428004044797156,0.06264723651748194
142.0,38.9,0.00896353625,0.03375000000000001,2.4425621474261603,0.12338536250000001
175.2,8.9,0.00918538614798765,1.3310000000000001e-05,2.442602174350737,0.09186717147987651
159.0,40.2,0.007832801831213636,0.03375000000000001,2.3930390609332735,0.11207801831213637
123.1,72.5,0.007914356134858554,0.03376157625000001,2.4177403981638443,0.11290513759858556
108.8,65.3,0.00799708125,0.0,2.482206332876086,0.0799708125
114.2,65.3,0.008007170000000001,0.05304781125000001,2.4235770023337406,0.13311951125000002
137.8,10.4,0.008940538750000001,0.0,2.4821894214724907,0.0894053875
146.9,10.4,0.01232171875,0.0,2.482204852183254,0.1232171875
118.8,10.4,0.009749518750000002,0.0,2.4821881713058183,0.09749518750000001
107.1,10.4,0.0093556,0.0,2.482158126249643,0.093556
108.3,10.4,0.0089671775,0.0,2.4821294582676448,0.089671775
114.7,10.4,0.00844004875,0.0,2.4821081068731936,0.0844004875
113.9,10.4,0.006435505372229922,5.3593750000000005e-05,2.442455180798895,0.06440864747229921
143.4,35.5,0.008440453550573438,0.029242070000000002,2.4099709056044194,0.11364660550573438
129.2,35.0,0.007458587448533225,0.027735051250000003,2.410650034693033,0.10232092573533226
122.4,29.2,0.0094312875,0.01386195875,2.4429688482082006,0.10817483375
166.0,6.9,0.0125,0.0,2.4821171850025117,0.125
150.4,6.9,0.01191430125,0.0,2.4821366028516954,0.1191430125
140.8,6.9,0.01070649,0.0,2.4821450585576335,0.1070649
139.6,6.9,0.009292307361937988,8e-05,2.4045551312691145,0.09300307361937987
127.0,40.9,0.00801165125,0.031765230000000005,2.442009520684473,0.1118817425
133.5,11.5,0.00867189,0.0,2.4821449682197345,0.0867189
110.5,11.5,0.00687437375,0.0,2.4821188471280893,0.0687437375
93.4,11.5,0.005534056250000001,0.0,2.4820732222108135,0.0553405625
111.4,11.5,0.00944087375,0.0,2.482048140543007,0.0944087375
125.2,11.5,0.01008596,0.0,2.4820388050508164,0.1008596
137.9,11.5,0.010819833749999999,0.0,2.4820439562946235,0.10819833749999999
132.4,11.5,0.009711985,0.0,2.4820428341715415,0.09711985
131.4,11.5,0.008887141945977842,1.25e-06,2.4604306454925577,0.08887266945977844
90.8,39.5,0.004826827735062173,0.030489266250000008,2.4019432462703145,0.07875754360062175
99.5,38.4,0.00790015875,0.0,2.481953393984997,0.0790015875
94.6,38.4,0.007515233750000001,0.0,2.4819091914321216,0.07515233750000001
125.4,38.4,0.007478461102606868,0.0,2.4417168519979855,0.07478461102606868
102.9,66.7,0.009050351250000001,0.0,2.4818653765058527,0.09050351250000001
85.5,66.7,0.005447450448977646,0.02912655375,2.4047336940660444,0.08360105823977645
128.9,50.4,0.009972209999999999,0.0,2.4818057407217493,0.0997221
123.4,50.4,0.0089505125,0.0,2.481794389754808,0.089505125
115.5,50.4,0.0066731411368618435,0.01092727,2.412565322260326,0.07765868136861843
123.4,50.8,0.00814846,0.0,2.4817626956462306,0.0814846
152.1,50.8,0.008102468291429181,0.015795,2.4225436493985577,0.09681968291429179
156.2,43.9,0.008458129922178077,0.030802713750000005,2.4223647871469773,0.11538401297178077
145.3,41.7,0.01044738875,0.024331386250000003,2.4491450315809664,0.12880527375
140.1,14.8,0.010126360000000001,0.0,2.4818313178930103,0.10126360000000001
140.0,14.8,0.006880142424065057,0.00405224,2.385777703819646,0.07285366424065057
107.4,56.6,0.005494578715060274,0.03274759125,2.4251744968549005,0.08769337840060275
92.7,58.3,0.0040780807456361114,0.05808138625000001,2.363416399043016,0.09886219370636112
95.8,40.6,0.005411511076738665,0.02628072,2.417547773435282,0.08039583076738666
95.7,32.2,0.006663335000000001,0.0,2.4816774215575816,0.06663335000000001
136.2,32.2,0.009029680831034188,0.00884736,2.4122225827558696,0.09914416831034188
116.1,40.0,0.0084131275,0.02460375,2.4487612332155053,0.108735025
132.5,13.0,0.008484370718835616,0.0,2.4487469389760785,0.08484370718835615
131.3,38.4,0.009792413750000001,0.02048383,2.448545645297595,0.1184079675
123.8,13.0,0.00558508630269189,3.43e-06,2.418901248146069,0.0558542930269189
105.5,59.5,0.007417626249999999,0.03673750375,2.418484774738662,0.11091376625
112.1,11.6,0.00868605375,0.0,2.481591038325941,0.0868605375
109.1,11.6,0.006354322009770148,0.0,2.4516698536725743,0.06354322009770148
97.6,41.0,0.00648133,0.031765230000000005,2.4513754015023617,0.09657853000000001
138.6,11.6,0.008641020065504965,0.0,2.4513624237072493,0.08641020065504965
132.7,41.6,0.006515789870711597,0.03375000000000001,2.3747243422161803,0.09890789870711597
131.2,52.7,0.00939336,0.0,2.481525660699062,0.0939336
154.1,52.7,0.008455733321081717,0.01092727,2.4115316108981952,0.09548460321081717
139.0,63.5,0.006560099906501046,0.044518906250000004,2.371692890720671,0.11011990531501045
147.5,45.1,0.00767234079703009,0.03375000000000001,2.404990958568571,0.11047340797030092
138.1,47.4,0.00746701125,0.03375000000000001,2.441802084923063,0.10842011250000001
139.8,17.4,0.008985434493739012,3.43e-06,2.4480324230741592,0.08985777493739013
142.3,44.0,0.01035937,0.027440000000000003,2.447833768862298,0.1310337
156.4,16.0,0.009362634014225631,0.0019511200000000002,2.4614915868827465,0.0955774601422563
169.2,29.2,0.00914039042074253,0.01906624,2.421089093299064,0.11047014420742529
112.8,31.7,0.00836993875,0.02543302125,2.4412415574180675,0.10913240874999999
146.0,4.4,0.010619796249999999,0.0,2.481652642934196,0.10619796249999999
174.4,4.4,0.01166063625,0.0,2.4816992529009694,0.1166063625
179.9,4.4,0.01051002,0.0,2.4817520974535383,0.1051002
152.1,4.4,0.007948435468386795,0.0,2.4449970105216545,0.07948435468386796
151.1,32.1,0.009555404720647583,0.026567416250000003,2.417340006582986,0.12212146345647583
110.7,38.5,0.007699278750000001,0.03375000000000001,2.454133785531558,0.11074278750000002
132.0,8.5,0.009359929999999999,0.0,2.4817662479147513,0.0935993
139.6,8.5,0.01060606625,0.0,2.4817733297022513,0.1060606625
111.9,8.5,0.00715956375,0.0,2.4817489816989458,0.0715956375
127.7,8.5,0.007859807107657097,0.0,2.4412993400218905,0.07859807107657096
133.4,35.6,0.010009876249999999,0.02487813875,2.441097557967509,0.12497690125
116.4,8.5,0.00764956333695012,0.0,2.451777869681096,0.0764956333695012
132.3,36.4,0.01000003375,0.027147048750000003,2.4515706245925184,0.12714738625
145.4,8.5,0.0090386875,0.0,2.4817358417817696,0.090386875
164.6,8.5,0.008485283032157804,1.5208750000000002e-05,2.401638120582906,0.08486803907157804
122.4,66.8,0.004565410497505909,0.03383615125000001,2.382973919963378,0.0794902562250591
72.6,79.6,0.004307565000000001,0.06849128,2.384055063023874,0.11156693000000001
119.6,4.2,0.00961820625,0.0,2.4816743748441357,0.0961820625
98.4,4.2,0.006369717500000001,0.0,2.481634760334138,0.06369717500000001
124.0,4.2,0.00860809375,0.0,2.4816241670066637,0.0860809375
158.4,4.2,0.008335914531045062,1.157625e-05,2.4132397585825442,0.08337072156045063
138.0,53.1,0.007614108328112074,0.030802713750000005,2.423225460838377,0.10694379703112074
127.5,53.9,0.00831301345849836,0.03341362375,2.4229601572286135,0.11654375833498361
112.4,46.4,0.00784437,0.01404928,2.453758855474074,0.09249298
117.5,24.0,0.006514474952144701,0.0,2.4537264985243974,0.06514474952144701
112.8,49.5,0.008311572500000001,0.0,2.4815862498584216,0.08311572500000002
128.4,49.5,0.008828329201894735,0.013129323750000001,2.441223362975942,0.10141261576894735
83.0,59.4,0.005222878951319858,0.05447671875000001,2.3795547436834075,0.1067055082631986
118.4,15.7,0.0089719525,0.0,2.481506731433359,0.089719525
119.5,15.7,0.00875617375,0.0,2.4814910671829358,0.0875617375
123.2,15.7,0.008317298750000002,0.0,2.481479594724628,0.08317298750000002
116.6,15.7,0.00887610375,0.0,2.4814606538078423,0.0887610375
135.7,15.7,0.010815515000000001,0.0,2.481463334578339,0.10815515
131.8,15.7,0.00940053,0.0,2.481461601140762,0.0940053
82.6,15.7,0.00552164875,0.0,2.4814041936834483,0.0552164875
79.7,15.7,0.0062104875,0.0,2.4813435166327222,0.062104875000000004
105.9,15.7,0.00776855875,0.0,2.481312493636086,0.0776855875
91.9,15.7,0.007586894999999999,0.0,2.4812656394941066,0.07586894999999999
95.2,15.7,0.006766069999999999,0.0,2.4812225276279025,0.06766069999999999
88.6,15.7,0.00598435,0.0,2.481171959826276,0.0598435
124.0,15.7,0.009219419999999999,0.0,2.4811614362454057,0.09219419999999999
137.9,15.7,0.01068198375,0.0,2.481166632743063,0.1068198375
142.8,15.7,0.009464499999999999,0.0,2.4811773684746106,0.09464499999999999
153.4,15.7,0.010802156250000002,0.0,2.4812000859223082,0.10802156250000002
135.5,15.7,0.009982988750000001,0.0,2.4812025638416926,0.0998298875
123.8,15.7,0.0088239525,0.0,2.48119181643495,0.088239525
143.0,15.7,0.01182066625,0.0,2.4812027712790603,0.1182066625
141.1,15.7,0.009406866018956222,0.0,2.461014711326089,0.09406866018956223
123.9,36.3,0.008106611609757486,0.0,2.4442127449498394,0.08106611609757486
108.0,64.9,0.0075221375000000005,0.0,2.4811723498971823,0.07522137500000001
96.7,64.9,0.005979924951979013,0.03129586,2.4121685139173943,0.09109510951979012
121.7,42.1,0.0099877475,0.0,2.4811178889340746,0.099877475
131.3,42.1,0.010118650000000002,0.0,2.481115629200411,0.10118650000000001
140.3,42.1,0.006724214052535124,0.01092727,2.400537107583992,0.07816941052535124
147.5,71.9,0.01024389,0.02273930875,2.4499967892659105,0.12517820875000002
134.8,45.6,0.00956460125,0.017496901250000002,2.451024391038776,0.11314291375
172.3,21.5,0.008045539902748894,0.006814720000000001,2.3930709450838235,0.08727011902748893
152.7,52.8,0.009926490000000001,0.040505703750000004,2.424137683007443,0.13977060375
167.7,3.9,0.01137977875,0.0,2.481246006750426,0.1137977875
150.3,3.9,0.009117571250000001,0.0,2.481265181272292,0.0911757125
169.4,3.9,0.009187752499999998,0.0,2.481305908244456,0.09187752499999999
153.6,3.9,0.0077029052240964405,1.157625e-05,2.445154203330825,0.07704062849096441
120.4,28.3,0.00859072875,0.023262031250000002,2.444955922082966,0.10916931875000001
129.3,1.8,0.005315700984451813,0.0,2.43114981118801,0.05315700984451813
