local_queue,uav_queue,energy_user,energy_uav,delay,weightedE,off_b,local_a,remote_c,time
15239.0,15263.857142857143,0.009307993546959034,0.09642857142857145,101.247012987013,0.012200850689816176,70.28571428571429,71.42857142857143,85.71428571428571,176.46026802062988
15245.142857142857,15248.42857142857,0.011211300385134102,0.04821428571428572,101.3225974025974,0.012657728956562673,74.85714285714286,85.71428571428571,42.857142857142854,176.46026802062988
15229.142857142857,15280.42857142857,0.009365140475040864,0.09642857142857145,101.3682251082251,0.012257997617898007,83.14285714285714,71.42857142857143,85.71428571428571,176.46026802062988
15214.714285714286,15277.857142857143,0.011017781841784549,0.04821428571428572,101.37904761904761,0.01246421041321312,77.14285714285714,85.71428571428571,42.857142857142854,176.46026802062988
15196.714285714286,15312.142857142857,0.009235357788309773,0.09642857142857145,101.39108225108224,0.012128214931166916,51.142857142857146,71.42857142857143,85.71428571428571,176.46026802062988
15227.42857142857,15277.57142857143,0.011139234384276627,0.04821428571428572,101.41826839826841,0.012585662955705198,96.42857142857143,85.71428571428571,42.857142857142854,176.46026802062988
15198.142857142857,15331.142857142857,0.011249669398541013,0.04821428571428572,101.44233766233766,0.012696097969969584,69.57142857142857,85.71428571428571,42.857142857142854,176.46026802062988
15193.714285714286,15357.857142857143,0.010882459387342691,0.04821428571428572,101.46259740259741,0.012328887958771262,66.0,85.71428571428571,42.857142857142854,176.46026802062988
15190.142857142857,15381.0,0.008940701046224882,0.09642857142857145,101.43619047619049,0.011833558189082024,15.714285714285714,71.42857142857143,85.71428571428571,176.46026802062988
15249.57142857143,15311.0,0.011072201125355978,0.04821428571428572,101.42476190476191,0.01251862969678455,82.42857142857143,85.71428571428571,42.857142857142854,176.46026802062988
15236.285714285714,15350.57142857143,0.01142132888426059,0.04821428571428572,101.3995670995671,0.012867757455689162,108.0,85.71428571428571,42.857142857142854,176.46026802062988
15191.0,15415.714285714286,0.010771524951522176,0.04821428571428572,101.37445887445888,0.01221795352295075,50.0,85.71428571428571,42.857142857142854,176.46026802062988
15194.142857142857,15422.857142857143,0.00895878375365891,0.09642857142857145,101.36848484848485,0.011851640896516052,28.0,71.42857142857143,85.71428571428571,176.46026802062988
15245.42857142857,15365.142857142857,0.011093067734335198,0.04821428571428572,101.38112554112556,0.01253949630576377,89.14285714285714,85.71428571428571,42.857142857142854,176.46026802062988
15221.142857142857,15411.42857142857,0.01118576175449204,0.04821428571428572,101.39714285714285,0.012632190325920613,62.857142857142854,85.71428571428571,42.857142857142854,176.46026802062988
15226.714285714286,15431.42857142857,0.0071428571428571435,0.14464285714285716,101.4381818181818,0.011482142857142857,0.0,57.142857142857146,128.57142857142858,176.46026802062988
15325.42857142857,15302.857142857143,0.011348862634078445,0.04821428571428572,101.5247619047619,0.012795291205507016,83.14285714285714,85.71428571428571,42.857142857142854,176.46026802062988
15306.42857142857,15343.142857142857,0.011181447455098957,0.04821428571428572,101.58787878787878,0.01262787602652753,72.71428571428571,85.71428571428571,42.857142857142854,176.46026802062988
15300.0,15373.0,0.009291617708512893,0.09642857142857145,101.671341991342,0.012184474851370036,38.42857142857143,71.42857142857143,85.71428571428571,176.46026802062988
15337.285714285714,15325.714285714286,0.009324089228411379,0.09642857142857145,101.71792207792207,0.01221694637126852,86.57142857142857,71.42857142857143,85.71428571428571,176.46026802062988
15330.857142857143,15326.57142857143,0.007316693400595338,0.14464285714285716,101.79367965367965,0.011655979114881051,49.714285714285715,57.142857142857146,128.57142857142858,176.46026802062988
15374.57142857143,15247.714285714286,0.011161101382414912,0.04821428571428572,101.9096103896104,0.012607529953843484,85.71428571428571,85.71428571428571,42.857142857142854,176.46026802062988
15357.42857142857,15290.57142857143,0.01129592446558493,0.04821428571428572,101.99584415584414,0.012742353037013501,89.57142857142857,85.71428571428571,42.857142857142854,176.46026802062988
15329.857142857143,15337.285714285714,0.007400768085925544,0.14464285714285716,102.0361904761905,0.01174005380021126,79.85714285714286,57.142857142857146,128.57142857142858,176.46026802062988
15343.285714285714,15288.57142857143,0.011318953464997441,0.04821428571428572,102.11238095238095,0.012765382036426012,89.71428571428571,85.71428571428571,42.857142857142854,176.46026802062988
15320.714285714286,15335.42857142857,0.011118100006316014,0.04821428571428572,102.16242424242425,0.012564528577744585,78.57142857142857,85.71428571428571,42.857142857142854,176.46026802062988
15299.285714285714,15371.142857142857,0.009274741454418691,0.09642857142857145,102.13523809523808,0.012167598597275833,75.85714285714286,71.42857142857143,85.71428571428571,176.46026802062988
15301.714285714286,15361.285714285714,0.011152690648896632,0.04821428571428572,102.1255411255411,0.012599119220325205,89.57142857142857,85.71428571428571,42.857142857142854,176.46026802062988
15272.857142857143,15408.0,0.009219490151932597,0.09642857142857145,102.10069264069264,0.01211234729478974,74.57142857142857,71.42857142857143,85.71428571428571,176.46026802062988
15271.857142857143,15396.857142857143,0.009105314539100306,0.09642857142857145,102.06398268398269,0.011998171681957449,68.71428571428571,71.42857142857143,85.71428571428571,176.46026802062988
15281.0,15379.857142857143,0.010910244845885516,0.04821428571428572,102.03835497835497,0.012356673417314086,70.28571428571429,85.71428571428571,42.857142857142854,176.46026802062988
15270.0,15407.285714285714,0.0108723854302913,0.04821428571428572,101.98086580086581,0.01231881400171987,49.57142857142857,85.71428571428571,42.857142857142854,176.46026802062988
15284.285714285714,15414.0,0.010737025414261815,0.04821428571428572,101.9407792207792,0.012183453985690386,56.857142857142854,85.71428571428571,42.857142857142854,176.46026802062988
15297.0,15428.0,0.010790669129462891,0.04821428571428572,101.92632034632035,0.012237097700891464,60.57142857142857,85.71428571428571,42.857142857142854,176.46026802062988
15304.142857142857,15445.714285714286,0.010814794843490006,0.04821428571428572,101.90216450216451,0.012261223414918577,68.42857142857143,85.71428571428571,42.857142857142854,176.46026802062988
15296.42857142857,15471.285714285714,0.010768090650696614,0.04821428571428572,101.89619047619047,0.012214519222125186,46.285714285714285,85.71428571428571,42.857142857142854,176.46026802062988
15314.57142857143,15474.714285714286,0.01081288887148025,0.04821428571428572,101.90995670995672,0.012259317442908821,57.0,85.71428571428571,42.857142857142854,176.46026802062988
15324.42857142857,15488.857142857143,0.010727169909178906,0.04821428571428572,101.9447619047619,0.012173598480607476,32.142857142857146,85.71428571428571,42.857142857142854,176.46026802062988
15353.42857142857,15478.142857142857,0.010734708533938481,0.04821428571428572,102.01506493506493,0.012181137105367052,25.714285714285715,85.71428571428571,42.857142857142854,176.46026802062988
15387.142857142857,15461.0,0.010832168394189176,0.04821428571428572,102.09030303030302,0.012278596965617746,50.57142857142857,85.71428571428571,42.857142857142854,176.46026802062988
15402.285714285714,15468.714285714286,0.010819246695563339,0.04821428571428572,102.17558441558444,0.01226567526699191,46.285714285714285,85.71428571428571,42.857142857142854,176.46026802062988
15417.0,15472.142857142857,0.010814625869524381,0.04821428571428572,102.2708225108225,0.012261054440952953,50.857142857142854,85.71428571428571,42.857142857142854,176.46026802062988
15430.142857142857,15480.142857142857,0.010786135015736992,0.04821428571428572,102.36441558441561,0.012232563587165563,55.42857142857143,85.71428571428571,42.857142857142854,176.46026802062988
15440.0,15492.714285714286,0.009069257924544074,0.09642857142857145,102.45870129870129,0.011962115067401215,52.714285714285715,71.42857142857143,85.71428571428571,176.46026802062988
15471.0,15459.714285714286,0.009207446970419338,0.09642857142857145,102.56813852813853,0.01210030411327648,70.0,71.42857142857143,85.71428571428571,176.46026802062988
15473.42857142857,15444.0,0.011028600669109134,0.04821428571428572,102.66839826839828,0.012475029240537708,84.0,85.71428571428571,42.857142857142854,176.46026802062988
15456.714285714286,15485.142857142857,0.010887536494700619,0.04821428571428572,102.74632034632033,0.01233396506612919,80.85714285714286,85.71428571428571,42.857142857142854,176.46026802062988
15442.285714285714,15523.142857142857,0.00554981893357215,0.1928571428571429,102.8204329004329,0.011335533219286435,62.0,42.857142857142854,171.42857142857142,176.46026802062988
15487.42857142857,15413.714285714286,0.011324538436287961,0.04821428571428572,102.9077922077922,0.012770967007716532,97.0,85.71428571428571,42.857142857142854,176.46026802062988
15452.42857142857,15467.857142857143,0.011387402783350263,0.04821428571428572,102.93212121212119,0.012833831354778835,87.14285714285714,85.71428571428571,42.857142857142854,176.46026802062988
15428.42857142857,15512.142857142857,0.011387574394620122,0.04821428571428572,102.93532467532467,0.012834002966048693,84.0,85.71428571428571,42.857142857142854,176.46026802062988
15401.857142857143,15553.285714285714,0.011382096216728444,0.04821428571428572,102.90822510822511,0.012828524788157014,87.0,85.71428571428571,42.857142857142854,176.46026802062988
15374.42857142857,15597.42857142857,0.010866531126028216,0.04821428571428572,102.8709956709957,0.012312959697456787,65.28571428571429,85.71428571428571,42.857142857142854,176.46026802062988
15373.285714285714,15619.857142857143,0.0017857142857142859,0.2892857142857143,102.86943722943722,0.010464285714285716,0.0,14.285714285714286,257.14285714285717,176.46026802062988
15511.42857142857,15362.714285714286,0.011094182634443816,0.04821428571428572,102.91965367965368,0.01254061120587239,95.71428571428571,85.71428571428571,42.857142857142854,176.46026802062988
15473.714285714286,15415.57142857143,0.011164091210015341,0.04821428571428572,102.8970562770563,0.012610519781443912,95.57142857142857,85.71428571428571,42.857142857142854,176.46026802062988
15443.0,15468.285714285714,0.010970874101835426,0.04821428571428572,102.87740259740261,0.012417302673263996,83.57142857142857,85.71428571428571,42.857142857142854,176.46026802062988
15424.42857142857,15509.0,0.011271975424519562,0.04821428571428572,102.85151515151516,0.012718403995948133,89.85714285714286,85.71428571428571,42.857142857142854,176.46026802062988
15395.285714285714,15556.0,0.009535103152412893,0.09642857142857145,102.77376623376624,0.012427960295270036,96.85714285714286,71.42857142857143,85.71428571428571,176.46026802062988
15378.0,15567.142857142857,0.0110301130413218,0.04821428571428572,102.73177489177489,0.012476541612750372,74.42857142857143,85.71428571428571,42.857142857142854,176.46026802062988
15379.714285714286,15598.714285714286,0.00911341783189731,0.09642857142857145,102.71385281385281,0.012006274974754453,57.0,71.42857142857143,85.71428571428571,176.46026802062988
15392.714285714286,15570.0,0.010973297275682905,0.04821428571428572,102.70528138528138,0.01241972584711148,75.0,85.71428571428571,42.857142857142854,176.46026802062988
15393.714285714286,15602.142857142857,0.011027233413613651,0.04821428571428572,102.72588744588745,0.012473661985042222,61.285714285714285,85.71428571428571,42.857142857142854,176.46026802062988
15395.42857142857,15620.57142857143,0.0017857142857142859,0.2892857142857143,102.77748917748917,0.010464285714285716,0.0,14.285714285714286,257.14285714285717,176.46026802062988
15525.857142857143,15363.42857142857,0.009243526452434547,0.09642857142857145,102.81480519480519,0.012136383595291688,83.28571428571429,71.42857142857143,85.71428571428571,176.46026802062988
15517.714285714286,15361.0,0.00924114346167959,0.09642857142857145,102.83627705627707,0.012134000604536736,83.71428571428571,71.42857142857143,85.71428571428571,176.46026802062988
15509.285714285714,15359.0,0.011218406319518776,0.04821428571428572,102.86909090909091,0.012664834890947349,87.42857142857143,85.71428571428571,42.857142857142854,176.46026802062988
15487.0,15403.57142857143,0.011406282248003835,0.04821428571428572,102.88961038961038,0.012852710819432409,93.85714285714286,85.71428571428571,42.857142857142854,176.46026802062988
15456.42857142857,15454.57142857143,0.009275973679417557,0.09642857142857145,102.91549783549783,0.0121688308222747,81.71428571428571,71.42857142857143,85.71428571428571,176.46026802062988
15456.285714285714,15450.57142857143,0.011040100897047489,0.04821428571428572,102.96493506493508,0.01248652946847606,78.28571428571429,85.71428571428571,42.857142857142854,176.46026802062988
15443.142857142857,15486.0,0.010983092563414293,0.04821428571428572,103.00207792207792,0.012429521134842867,67.28571428571429,85.71428571428571,42.857142857142854,176.46026802062988
15441.57142857143,15510.42857142857,0.011062081439005573,0.04821428571428572,103.02199134199134,0.012508510010434144,81.71428571428571,85.71428571428571,42.857142857142854,176.46026802062988
