local_queue,uav_queue,energy_user,energy_uav,delay,weightedE
153.0,214.7,0.0011589381728349367,0.15855071384573774,2.6296636626990204,0.1701400955740871
220.1,46.2,0.005294442407665896,5.5508749999999996e-05,2.790228284584858,0.05299993282665895
168.2,131.2,0.002463418530316854,0.01708217,2.8568249523976346,0.04171635530316854
155.0,145.0,0.0025352076908811754,0.06890751609197962,2.686653411550416,0.0942595930007914
177.2,109.0,0.0028696350350831496,0.009126730000000001,2.883938488919566,0.0378230803508315
121.4,142.6,0.0021949033039680927,0.035714113731765085,2.7967413722984116,0.05766314677144602
142.0,133.0,0.0022143320097350724,0.02024284625,2.9005921973882756,0.04238616634735073
160.0,132.6,0.0031650486537714434,0.03398315375000001,2.894084403851136,0.06563364028771446
188.8,113.7,0.0035642212119311144,0.025512095656388335,2.8369415307120684,0.06115430777569948
184.5,134.7,0.004539145651175651,0.025914495871930378,2.9345076062015534,0.0713059523836869
207.8,107.2,0.0036812119611574433,0.035302095000000006,2.8573300740649814,0.07211421461157444
177.8,90.6,0.003766035836060007,0.01643096,2.8910063798503147,0.05409131836060008
171.3,87.2,0.003972203508252045,0.0,2.992084341924154,0.03972203508252045
217.2,87.2,0.003923608829388071,0.0,2.850982736420422,0.03923608829388071
176.3,162.4,0.003722419219609803,0.030101606956948627,2.885188924658247,0.06732579915304666
183.8,147.3,0.003823901118433565,0.03654675254750792,2.7811379277609527,0.07478576373184358
208.0,150.5,0.0042010037485105305,0.028311660000000006,2.9005960053988344,0.0703216974851053
199.0,132.6,0.004120398452351612,0.024553782365082315,2.841608047312428,0.06575776688859843
213.6,159.1,0.004656226086362139,0.02971028525503478,2.884851609029294,0.07627254611865616
216.9,168.3,0.004433322753228978,0.08439998625,2.75163466681716,0.1287332137822898
214.4,108.1,0.004676691045381719,0.02217037375,2.778589815325575,0.0689372842038172
210.1,110.4,0.0035893296491412824,0.01906624,2.8277501688480062,0.05495953649141283
197.4,143.9,0.004676195165783917,0.03555189116699783,2.8343187076049547,0.082313842824837
196.6,164.1,0.003970912590295954,0.030883404163761778,2.8845243277162047,0.07059253006672132
200.2,164.6,0.004045915510059363,0.044677270000000005,2.851825202532826,0.08513642510059363
179.6,141.7,0.0036953796998120637,0.05884474373176509,2.8998146835737506,0.09579854072988574
219.2,84.5,0.003986944996742164,0.02395585226886487,2.8855546698977577,0.06382530223628649
195.1,122.4,0.00426460013259808,0.06593731427130882,2.7924643185319384,0.10858331559728962
193.1,100.7,0.00407540293420125,0.04639902623176508,2.7918529752721533,0.08715305557377759
201.8,78.1,0.00469972857638901,0.0027440087499999996,2.7948970764851246,0.0497412945138901
158.3,134.7,0.0022171011624026364,0.040182457956393684,2.7916716347321726,0.06235346958042005
150.4,161.2,0.0012348343250733669,0.12195114677294336,2.64225273464964,0.13429949002367703
202.7,42.6,0.0039780632523457255,0.008970097500000001,2.792890415189322,0.048750730023457256
191.0,76.6,0.0031655036090811857,0.0,2.8437972991085685,0.031655036090811856
142.0,143.8,0.001961969645633814,0.05727113,2.7897065655739643,0.07689082645633814
159.1,109.0,0.0021542577339689253,0.00804869,2.851493317594612,0.029591267339689253
183.5,148.1,0.0035689801084589504,0.04856544000000001,2.8511072847987813,0.08425524108458951
200.7,125.9,0.0036552461800112104,0.03913702798845483,2.827085114056577,0.07568948978856692
167.0,127.8,0.0036189332978023006,0.025914495871930378,2.9352604251927303,0.062103828849953385
206.7,100.3,0.004629086985403161,0.030956309999999997,2.8852921030854377,0.07724717985403161
212.0,85.1,0.0038672243615073725,0.029714424005034778,2.841922787574934,0.0683866676201085
214.1,110.8,0.004273119774681874,0.04618627875000001,2.8416463453790897,0.08891747649681875
213.8,81.1,0.004140991419111552,0.01306483625,2.8325448195891694,0.05447475044111552
164.5,141.8,0.0035932604725703414,0.08178200819692014,2.7889081453899123,0.11771461292262357
175.2,89.1,0.004040498194430413,0.017880005,2.786012378136351,0.05828498694430412
172.1,126.6,0.002549278724941962,0.059022177541717916,2.743184531375124,0.08451496479113753
173.8,103.0,0.0035876476707130817,0.014429003749999999,2.883726326478776,0.05030548045713081
183.5,118.8,0.003117492887050663,0.033771350000000006,2.856284737573064,0.06494627887050664
191.8,138.8,0.003287924550260069,0.04305093625,2.8417119334301253,0.0759301817526007
169.6,127.6,0.0038548653176057727,0.05061147634365441,2.841259023617075,0.08916012951971214
160.8,103.8,0.0022878685702244494,0.06944894752145479,2.737675316236539,0.09232763322369929
196.2,72.8,0.0030638570824432975,0.0008337687500000002,2.8361157823463006,0.031472339574432975
144.9,144.5,0.002519234610277746,0.07988175253393334,2.6786528271517316,0.1050740986367108
174.1,71.1,0.0029849545258944167,0.005821838750000001,2.8352656802874994,0.035671384008944165
183.0,105.7,0.0038498918857710366,0.026172046250000004,2.795945955313041,0.06467096510771038
158.5,134.9,0.002674923368100121,0.0518697025,2.7574267306549687,0.07861893618100121
217.4,73.5,0.004541554444167517,0.03570078216845367,2.7768570508649852,0.08111632661012882
207.5,75.0,0.004790646215902092,2.7e-07,2.8514596134885677,0.04790673215902093
137.7,163.5,0.002284814386853633,0.029998186611860385,2.841042105650952,0.05284633048039671
120.5,199.5,0.0010957541084272032,0.10211181427130882,2.648964232792296,0.11306935535558085
157.2,124.3,0.002976340557195383,0.05368613736402146,2.783738495412757,0.0834495429359753
159.8,99.9,0.002143844794897783,0.016640066250000002,2.825421913860527,0.03807851419897783
150.4,131.8,0.0022428164723947005,0.0486978344335538,2.7285743421119606,0.07112599915750081
171.3,152.8,0.003212980967750022,0.01406085625,2.8847833682861226,0.04619066592750022
181.8,152.4,0.00337876950204555,0.00521660125,2.9436235069251504,0.0390042962704555
170.4,169.4,0.0024014541005874528,0.06921784087292013,2.7772851378371834,0.09323238187879467
223.0,102.7,0.004640128070611186,0.019346941250000003,2.8260317716506487,0.06574822195611185
215.7,137.9,0.004661146965998523,0.03375000000000001,2.8257193333386073,0.08036146965998525
212.6,170.1,0.0050654200143725025,0.03379096000000001,2.824223757946048,0.08444516014372504
165.9,200.8,0.0012087221862115897,0.13509611964637097,2.541374754069288,0.14718334150848686
184.6,49.3,0.003314014686392866,0.0020020162500000004,2.9009085857582653,0.03514216311392866
159.3,86.0,0.0021947103638867843,0.0032841787500000005,2.8854036122814506,0.025231282388867845
113.6,118.5,0.0018907008276066429,0.027339849374961256,2.8754458802946727,0.04624685765102769
105.4,99.7,0.0013246440936683038,0.0,2.9493484989566934,0.013246440936683038
130.0,129.6,0.0011815837137049575,0.09444502821216758,2.6416099435652365,0.10626086534921717
182.6,39.0,0.00345750791082026,1.6637500000000002e-06,2.9498923020426355,0.0345767428582026
179.4,70.5,0.003112351237942768,0.0,2.8951327615300704,0.031123512379427683
175.6,118.7,0.0034559021398460925,0.048744306479216404,2.807235602180796,0.08330332787767733
196.0,100.1,0.004648615490493837,0.032117093750000006,2.7854316391015645,0.07860324865493838
176.9,95.3,0.0037311711051149416,0.04858936895858436,2.7829634518257405,0.08590108000973377
178.5,90.5,0.0029400069103415237,0.060136579999999995,2.7009105318232733,0.08953664910341524
186.1,59.7,0.003040240579348385,0.01386195875,2.8505453680138806,0.04426436454348384
232.3,81.2,0.0046016871492958085,0.01349232625,2.8510327970134473,0.05950919774295809
185.0,123.0,0.0037976187155721866,0.03375216125000001,2.7757729403499227,0.07172834840572187
186.3,166.1,0.0029743990485105514,0.047333089214604704,2.7584569534411965,0.07707707969971023
157.6,176.3,0.002588405166236146,0.059416935930652795,2.834771478142131,0.08530098759301426
230.4,102.4,0.004716366706910606,0.02450606375,2.8443657781660803,0.07166973081910608
247.2,90.8,0.005258160666143559,0.03870144018518915,2.8513040554494173,0.09128304684662475
240.4,108.2,0.0050200609617063645,0.07884059780790961,2.7409745738104903,0.1290412074249733
246.2,70.0,0.00497448182851986,0.0002096325,2.894368642237459,0.04995445078519859
241.8,133.1,0.005696500288375665,0.07718746282535369,2.7945091031234783,0.13415246570911035
237.9,94.2,0.005408113195393667,0.023273292500000004,2.8579336032965763,0.07735442445393667
209.3,113.5,0.004561090478279725,0.01663298,2.84119743156565,0.06224388478279726
184.1,145.2,0.0035029397727008665,0.08826861190638835,2.723182220343159,0.123298009633397
188.4,84.3,0.0031019845036019634,0.006401519999999999,2.8935177617262147,0.03742136503601963
178.6,121.1,0.0025714548212056633,0.033145718418453665,2.800845287718806,0.058860266630510305
167.3,146.1,0.002145471259600975,0.09075583250000001,2.6918191294378033,0.11221054509600978
185.0,59.0,0.004378137068378314,0.015746353750000004,2.784848889957669,0.05952772443378315
206.8,75.7,0.0037983391459945836,0.024958974337900994,2.843694767074446,0.06294236579784684
192.4,108.0,0.003642303201736545,0.08620510858034014,2.7354286859098513,0.12262814059770562
203.8,52.5,0.00382799801320787,0.01815856,2.8501498533749956,0.056438540132078704
159.5,91.6,0.0031627409481764395,0.04192850396584944,2.7914938082122496,0.07355591344761385
173.6,88.7,0.00279114215358612,0.00010568249999999999,2.884213629303585,0.028017104035861193
162.7,137.9,0.002891461986072734,0.05275829628554901,2.798368803486483,0.08167291614627636
184.4,130.4,0.003951485821402382,0.03377460375000001,2.796065239611827,0.07328946196402383
175.8,178.1,0.0012868192507128821,0.13347639468815037,2.5378521825078657,0.1463445871952792
237.3,33.2,0.0055993669495147036,0.0024528300000000005,2.7970437067791334,0.05844649949514704
197.8,107.7,0.0041822412191301955,0.05279592915425796,2.7377956673094905,0.09461834134555991
205.6,83.8,0.0041038655020493526,0.036499960000000005,2.7930979846460433,0.07753861502049353
194.5,88.8,0.004025449405150637,0.048031237675862606,2.8430799679770002,0.08828573172736898
232.6,57.3,0.004851606048771049,0.0260828925,2.7847315952166722,0.07459895298771049
201.4,86.3,0.003581624717918041,0.00226981,2.8398330513755203,0.038086057179180406
161.0,155.7,0.0026502160998874984,0.016853263750000003,2.850185192768233,0.04335542474887498
157.0,191.7,0.0013692143508539708,0.14881931703985227,2.6290539601911354,0.162511460548392
213.0,59.2,0.004134300178908475,0.005615236250000001,2.7368225015288052,0.04695823803908475
156.8,142.6,0.0028644183234987504,0.00256047875,2.935699613691777,0.03120466198498751
195.8,160.6,0.00390711194709416,0.044104325683553804,2.7752832642282024,0.0831754451544954
182.8,156.7,0.002796294252472442,0.0487803675,2.745753969116794,0.07674331002472443
170.6,108.6,0.0030206460828451098,0.0,2.8999464063035543,0.030206460828451097
144.2,151.4,0.002552574121885942,0.01540798875,2.883865828483816,0.04093372996885942
169.3,154.2,0.0018599089484144134,0.08343648813113591,2.7306432835453687,0.10203557761528007
187.6,57.5,0.0039654887215484266,0.0,2.9496663555952303,0.03965488721548426
169.7,89.3,0.003310582527768726,0.030930982180549387,2.8485018735080594,0.06403680745823666
185.8,110.5,0.0033338257900701385,0.04829906956399546,2.843047553113807,0.08163732746469685
196.7,87.8,0.004057320879817467,0.03446730150503478,2.775391328553782,0.07504051030320945
181.6,91.1,0.004103716108418155,0.031098552385070054,2.791906963908687,0.0721357134692516
158.6,127.3,0.00278049750131715,0.07025441203414487,2.799029830976801,0.09805938704731637
179.9,72.6,0.002992738381833874,0.019555863750000003,2.7968731995721994,0.049483247568338745
195.7,105.8,0.0040608017566939394,0.0343879175,2.7885294947591914,0.07499593506693937
206.6,108.7,0.003783028692751207,0.01795287375,2.843238471274669,0.05578316067751207
192.2,135.2,0.0036991808429749106,0.02299968,2.8825989349782515,0.05999148842974911
223.9,138.4,0.004411282958085639,0.011921816250000002,2.8778254106918615,0.056034645830856405
186.9,172.4,0.0022542846310025302,0.15109930439367153,2.578770497716289,0.17364215070369685
242.8,49.3,0.005122406790299474,0.00508941125,2.8987768398385163,0.056313479152994735
181.1,90.7,0.0033869427912751266,0.03375274625000001,2.8499100949454084,0.06762217416275128
152.4,121.7,0.0025959111346750183,0.019770782500000004,2.8834460337310523,0.04572989384675019
148.3,132.8,0.002790467397966675,0.057985014381135916,2.784449703066264,0.08588968836080264
157.1,117.6,0.002391429317893705,0.03375000125000001,2.8824373242131105,0.05766429442893705
207.6,121.4,0.004002881785518531,0.033771970000000005,2.833991910063671,0.0738007878551853
190.0,142.2,0.004024754023442305,0.03899161,2.848663968678539,0.07923915023442304
202.3,111.6,0.004059616282417731,0.027089199374961258,2.8396995323159966,0.06768536219913858
217.7,117.3,0.004667643271820913,0.00274625,2.8514860377445137,0.04942268271820912
157.4,180.6,0.002328623950213561,0.10027529078475664,2.677167035948819,0.12356153028689225
169.6,89.7,0.0031431360499077,0.0331990075,2.846475890928301,0.064630367999077
175.7,70.6,0.002827754395974657,0.0323354832577372,2.891807852822255,0.060613027217483774
167.0,58.4,0.0036050300934556785,0.03106467253554901,2.798944656448094,0.0671149734701058
167.4,97.6,0.0030300170656766983,0.03604044137897143,2.843610235914666,0.0663406120357384
200.7,69.3,0.004044681558531703,0.03135316395858436,2.8061487363399706,0.07179997954390138
184.3,82.6,0.00297187213063629,0.030323261706393684,2.798378491020464,0.060041983012756574
153.2,103.0,0.0031796257632728626,0.02071,2.787594432117903,0.052506257632728634
184.6,115.0,0.003018136004061883,0.0248237206808321,2.8384706074412542,0.055005080721450925
171.7,145.9,0.0034145216966175868,0.08073644462292014,2.791427791974759,0.114881661589096
233.3,75.5,0.005484634778628332,0.01424828125,2.783701918548098,0.06909462903628331
199.7,126.7,0.003624831568162022,4.921e-05,2.8832972185124666,0.03629752568162022
180.4,186.6,0.0030560344454091623,0.02956656219447908,2.8344871401469365,0.060126906648570705
164.4,221.6,0.0024207208771507244,0.14875006688252795,2.670799877270195,0.1729572756540352
201.4,95.7,0.0035425166186021637,0.026241568878971427,2.8263637520457183,0.061666735064993074
157.7,123.8,0.0028617832648863105,0.033760000000000005,2.882324780418759,0.06237783264886311
197.1,127.2,0.004062922110370282,0.057652191250000005,2.7906224363132863,0.09828141235370283
197.9,108.3,0.0038308433168088947,0.026575987500000002,2.795700920394895,0.06488442066808896
174.8,108.5,0.0025675278396365903,0.07230600899979883,2.7881727569917283,0.09798128739616473
203.5,47.1,0.004319945665965614,2.197e-05,2.9437736510098262,0.04322142665965614
161.6,78.8,0.0029616411457824374,0.03375274625000001,2.8361060216869034,0.06336915770782438
129.2,105.3,0.001942225720380587,0.03232217040425796,2.8862894821521303,0.05174442760806383
140.5,87.6,0.0017916692437856222,0.050605109103280546,2.8436744230809676,0.06852180154113678
150.4,46.5,0.002535150702980497,0.008176163750000002,2.8014215115538237,0.03352767077980497
160.0,87.9,0.002306653999721028,0.032089492365082316,2.841462309269903,0.05515603236229259
140.8,88.1,0.0024325225773953667,0.0,2.942688245303692,0.024325225773953667
170.0,110.4,0.0027753813662746095,0.003970653750000001,2.891034385342141,0.0317244674127461
148.1,143.3,0.0026400437075741238,0.01331003375,2.902142863492746,0.039710470825741244
167.5,147.1,0.0022939592003084716,0.05168506875000001,2.8368893980416616,0.07462466075308473
154.5,124.1,0.002773738854452561,0.02847825,2.8237316672070145,0.05621563854452561
160.2,132.8,0.002727769184916536,0.03355277361508231,2.7932565259647615,0.06083046546424768
128.1,147.2,0.0017667062400163174,0.08251689250000002,2.689018577611962,0.1001839549001632
163.8,50.1,0.0023595505314181362,0.022224476250000003,2.848179867818969,0.045819981564181364
146.6,71.2,0.002104612432204365,1.6637500000000002e-06,2.890805064292983,0.021047788072043647
171.8,120.9,0.0028085690319093345,0.06602748553267149,2.782800470088658,0.09411317585176483
211.0,66.6,0.003933224278111542,0.015447488750000005,2.799858660534426,0.054779731531115414
151.5,119.1,0.002201892057561826,0.0649967525,2.7419798513303886,0.08701567307561826
194.1,42.1,0.0031754164530521183,0.0,2.8277785039195362,0.031754164530521184
184.5,114.9,0.0030277054094248962,1.157625e-05,2.9064340858291935,0.03028863034424896
