local_queue,uav_queue,energy_user,energy_uav,delay,weightedE
154.5,6.3,0.01013266875,0.0,2.4854275919228455,0.1013266875
154.8,6.3,0.0097343525,0.0,2.485454100274984,0.097343525
153.5,6.3,0.010035413750000001,0.0,2.4854789704959197,0.10035413750000001
172.1,6.3,0.010286802974407202,0.0,2.4367008266532317,0.10286802974407203
130.3,41.3,0.006913238968381743,0.03375000000000001,2.3622710123206017,0.10288238968381744
104.8,59.9,0.0062984446579362596,0.01771561,2.4029367785430322,0.0807000565793626
94.9,55.6,0.004577210487977851,0.01815848,2.404532310881197,0.0639305848797785
99.9,62.3,0.0053076975,0.04360074875000001,2.396139066180008,0.09667772375000001
129.7,12.4,0.007807628302539492,0.0,2.439935434807771,0.07807628302539492
160.4,37.4,0.01044738875,0.019531250000000003,2.4397875636782773,0.1240051375
168.9,12.4,0.007284564326200627,0.0,2.4053495945760637,0.07284564326200627
126.4,67.3,0.0073250014759619455,0.027147048750000003,2.412392377315457,0.10039706350961945
104.7,62.7,0.007345590000000001,0.04041542125000001,2.4033482752586437,0.11387132125
114.7,12.4,0.00948093125,0.0,2.4853989391716516,0.09480931249999999
114.8,12.4,0.007147926874474043,0.0,2.439676122979784,0.07147926874474043
91.0,39.0,0.006803772500000001,0.02352637,2.439436882577721,0.091564095
136.7,12.4,0.010642521249999998,0.0,2.4853255365022062,0.10642521249999999
151.1,12.4,0.010630453278723815,0.0,2.4475154813038134,0.10630453278723814
134.9,36.1,0.01125,0.016640066250000002,2.4473141323059378,0.12914006625000002
125.3,12.4,0.008105365897320142,0.0,2.4472904822986767,0.08105365897320141
87.3,36.4,0.00596188625,0.01728,2.447036530191199,0.0768988625
81.6,12.4,0.005126156250000001,0.0,2.4852150436601894,0.05126156250000001
113.7,12.4,0.008313058750000001,0.0,2.485190028811224,0.0831305875
148.4,12.4,0.010860367499999999,0.0,2.485208482070166,0.108603675
120.4,12.4,0.01106507,0.0,2.4851918645426307,0.11065069999999999
120.4,12.4,0.010284155,0.0,2.485175250760735,0.10284155
142.5,12.4,0.01016354,0.0,2.485186312072722,0.1016354
131.7,12.4,0.0095144175,0.0,2.4851838497652583,0.095144175
148.0,12.4,0.00831177313119725,0.00015625,2.436973134820312,0.08327398131197251
148.1,36.6,0.007844826972227707,0.031121360000000008,2.3525641593876623,0.10956962972227707
137.5,56.3,0.006845497337681032,0.03692622375000001,2.3521433949510433,0.10538119712681032
143.4,38.1,0.006424468373416632,0.03375000000000001,2.351923446430178,0.09799468373416634
127.0,57.0,0.007615831590122017,0.03682763000000001,2.351522573193363,0.11298594590122019
125.3,35.4,0.00908641,0.0,2.4852180059803075,0.0908641
115.0,35.4,0.006528523061620627,0.027440000000000003,2.3901501039819286,0.09272523061620627
105.2,35.7,0.005898161397387909,0.028331483750000004,2.4010723795411897,0.08731309772387909
121.0,26.6,0.00808537125,0.00884736,2.4475085437784148,0.0897010725
119.4,7.4,0.005432943732780783,0.00031255875000000004,2.4107959155039884,0.05464199607780783
109.5,52.4,0.005009620576717328,0.04550245875,2.363781611915538,0.09559866451717328
142.6,20.2,0.009408767500000002,0.0,2.4851063350962077,0.09408767500000001
145.1,20.2,0.0101295425,0.0,2.4851206370637065,0.101295425
137.1,20.2,0.011075468750000001,0.0,2.4851249359383005,0.1107546875
137.0,20.2,0.01021796875,0.0,2.4851291088613925,0.1021796875
135.3,20.2,0.006987151517216758,0.0,2.449490831765184,0.06987151517216758
139.5,46.6,0.006836974195648457,0.031709518750000006,2.372609146105649,0.10007926070648458
141.5,61.4,0.007206144496069355,0.05862813875000002,2.3693683267971912,0.13068958371069359
138.3,26.1,0.01125,0.01295029,2.4463262285484064,0.12545029
122.0,4.3,0.00933936125,0.0,2.485139466616701,0.0933936125
140.9,4.3,0.01128212,0.0,2.485148506195044,0.1128212
129.4,4.3,0.007810615478301554,0.0,2.4408676712059516,0.07810615478301554
110.0,32.6,0.00902133,0.028331483750000004,2.4406303630346677,0.11854478375000001
120.7,4.3,0.01038362375,0.0,2.485097451648749,0.1038362375
149.4,4.3,0.01175653,0.0,2.485117103620474,0.1175653
123.4,4.3,0.008731979999999999,0.0,2.485104295397521,0.08731979999999999
140.0,4.3,0.008701934360095398,4.096e-05,2.454406372865265,0.08706030360095399
134.8,25.5,0.010063316249999999,0.01815848,2.4542643131871644,0.1187916425
144.9,1.1,0.01093799125,0.0,2.485127657981432,0.1093799125
152.3,1.1,0.01057408625,0.0,2.485150913968432,0.1057408625
137.5,1.1,0.008269587160940936,0.0,2.4542807537534963,0.08269587160940936
145.3,24.5,0.008248994133172793,0.016016130000000003,2.409613434530231,0.09850607133172794
133.3,30.7,0.00802108047199052,0.03241792,2.393980251603389,0.11262872471990522
117.9,28.3,0.006839030769416795,0.02515456,2.407476987000101,0.09354486769416795
137.2,23.2,0.008810130000000001,0.01349232625,2.453971054055377,0.10159362625000001
143.0,1.1,0.008473265220056113,0.0,2.4539608626836316,0.08473265220056113
125.2,31.6,0.007103038903587285,0.03375000000000001,2.407078826405885,0.10478038903587286
126.5,35.4,0.00644458489851577,0.03375000000000001,2.399436047693532,0.09819584898515772
140.9,31.9,0.009145485,0.023262031250000002,2.4461682963464697,0.11471688125
143.4,5.4,0.009782603749999999,0.0,2.4851678195301306,0.09782603749999999
154.0,5.4,0.009671420541267647,6.859000000000002e-05,2.438277753342498,0.09678279541267647
95.9,29.2,0.00565861,0.02628072,2.4380354628540806,0.08286682000000001
136.8,1.6,0.01186629875,0.0,2.4851500087214373,0.1186629875
133.6,1.6,0.009828394122297718,0.0,2.446148091680062,0.09828394122297718
118.5,25.1,0.006083052426666324,0.01622234375,2.401081647958944,0.07705286801666324
105.5,26.5,0.00703701125,0.01929781125,2.440071117026852,0.08966792375
155.8,1.6,0.009866280000000002,0.0,2.4851235398141918,0.09866280000000001
178.8,1.6,0.01064043625,0.0,2.4851797477181314,0.1064043625
167.7,1.6,0.010051931250000002,0.0,2.485222122615668,0.10051931250000001
168.3,1.6,0.011276183648168583,0.0,2.4483684780411306,0.11276183648168583
133.8,33.8,0.008382978667815465,0.03375015625000001,2.416695287118073,0.11757994292815467
133.9,22.7,0.010178313750000001,0.0,2.4852656734251894,0.10178313750000001
152.5,22.7,0.01140625,0.0,2.485289102947033,0.1140625
146.6,22.7,0.00809004576152818,0.009126730000000001,2.4540135264105656,0.09002718761528179
136.0,30.6,0.009764020000000002,0.02543302125,2.453857178395262,0.12307322125
146.1,3.3,0.007699637800489194,1.3310000000000001e-05,2.448168733241907,0.07700968800489194
143.6,29.0,0.0060419032920253374,0.027148712500000005,2.3205437537465103,0.08756774542025338
103.7,68.4,0.003345248087384648,0.02352637,2.328329646667577,0.05697885087384649
85.0,102.0,0.00723767875,0.0,2.485238041937169,0.0723767875
116.0,102.0,0.005856774945246686,0.037233945000000004,2.359649913296273,0.09580169445246686
115.7,73.5,0.0070772504903465205,0.0,2.4458526480137426,0.0707725049034652
116.2,102.8,0.007564832461638492,0.05038594625,2.379063629661011,0.12603427086638494
130.7,57.6,0.010396918750000001,0.00870983875,2.453718503053004,0.11267902625000001
144.5,38.5,0.007622021056720861,0.0,2.4537146849045115,0.07622021056720861
153.0,65.4,0.009155716148946298,0.024331386250000003,2.416079841728287,0.11588854773946299
118.9,66.0,0.008843957500000001,0.025996093750000004,2.447425840867966,0.11443566875000001
114.7,38.5,0.009247316250000002,0.0,2.485163895723055,0.09247316250000001
131.2,38.5,0.007671547797679273,0.0,2.4473758489044792,0.07671547797679273
122.7,63.8,0.007352580057923634,0.031330025,2.36756912891495,0.10485582557923633
136.5,42.4,0.007851568062049853,0.02565836000000001,2.3736558214291477,0.10417404062049854
121.9,27.1,0.007673946548564575,0.02487813875,2.4051687987935058,0.10161760423564575
107.7,27.1,0.00897118375,0.02487813875,2.443243468348242,0.11458997625
121.3,0.0,0.009498295,0.0,2.4850885362340436,0.09498295000000001
138.8,0.0,0.01044539875,0.0,2.4850949205994466,0.1044539875
149.8,0.0,0.009899592629960787,0.0,2.4432294728743775,0.09899592629960786
105.4,24.6,0.009109885000000002,0.0,2.48507987934309,0.09109885000000001
91.0,24.6,0.007587829999999999,0.018608670000000004,2.44314644481479,0.09448697000000002
104.3,0.0,0.009454,0.0,2.484990505975651,0.09454
126.0,0.0,0.01047306,0.0,2.484981014071923,0.1047306
115.1,0.0,0.00882752,0.0,2.484957999875923,0.0882752
103.1,0.0,0.009517407500000002,0.0,2.484920103220684,0.09517407500000001
104.2,0.0,0.009167315,0.0,2.484883579571533,0.09167315000000001
118.5,0.0,0.007958337499999999,0.0,2.484864801170896,0.079583375
125.0,0.0,0.008083203715204308,0.0,2.43692491520992,0.08083203715204308
102.9,26.4,0.008231502500000001,0.0,2.4848159722222225,0.08231502500000001
122.0,26.4,0.0078698875,0.02299968,2.436876669873955,0.10169855500000001
136.1,0.0,0.009925375549300135,0.0,2.4368605394759504,0.09925375549300135
110.9,29.0,0.00932647375,0.030486250000000003,2.436655453902366,0.1237509875
111.0,0.0,0.008762767005909245,0.0,2.4428639594966928,0.08762767005909244
90.2,24.5,0.008402865,0.0,2.4846945528908715,0.08402865000000001
83.9,24.5,0.00587330625,0.01838265625,2.4427478562865277,0.07711571875
112.1,0.0,0.00849937375,0.0,2.4846062723814484,0.0849937375
77.3,0.0,0.0030386435810329858,0.0,2.447064628181929,0.03038643581032986
73.6,24.2,0.00523153625,0.01771561,2.4468026729034866,0.07003097250000001
100.3,0.0,0.005832532483970377,0.0,2.44674438910042,0.05832532483970378
84.8,27.1,0.004524336249999999,0.02487813875,2.446465402297426,0.07012150125
139.7,0.0,0.010021595991574777,0.0,2.4464519759858185,0.10021595991574776
105.6,30.3,0.008381679999999999,0.03375000000000001,2.446190751856013,0.11756680000000001
113.4,0.3,0.006545288398358358,0.0,2.444800723223868,0.06545288398358358
103.4,28.8,0.007966332500000001,0.028936406249999998,2.4445243442822253,0.10859973125
118.3,0.3,0.007634805,0.0,2.4842520796197265,0.07634805
145.6,0.3,0.009469190463562059,0.0,2.444496667072676,0.09469190463562059
117.9,25.0,0.007044166449913852,0.01883652875,2.4125474693868103,0.08927819324913852
112.6,28.6,0.00906799,0.028331483750000004,2.4523336585217135,0.11901138375
122.6,0.3,0.00973641875,0.0,2.4842079930710215,0.0973641875
129.2,0.3,0.00860493746541195,0.0,2.4373438801230938,0.0860493746541195
84.3,28.6,0.00555183375,0.028331483750000004,2.437079685571613,0.08384982125000001
92.1,0.3,0.007699100000000002,0.0,2.484090318750232,0.07699100000000002
105.5,0.3,0.00897463,0.0,2.4840556050262195,0.0897463
85.7,0.3,0.006803255000000001,0.0,2.4839964137760466,0.06803255000000001
74.2,0.3,0.0065062075,0.0,2.4839230160496575,0.065062075
119.4,0.3,0.01025858,0.0,2.4839055178467664,0.10258579999999999
121.6,0.3,0.00985486375,0.0,2.4838907432131734,0.0985486375
138.4,0.3,0.01066744,0.0,2.4838967379884056,0.1066744
127.9,0.3,0.007215243642997753,0.0,2.4457314318203336,0.07215243642997753
124.7,24.1,0.005513771887893622,0.016851590000000003,2.4136167921578164,0.07198930887893623
106.6,27.6,0.0083319575,0.02543302125,2.4518173070841276,0.10875259625
148.2,0.3,0.009140218082079125,3.375e-08,2.4458047935474054,0.09140221457079126
166.8,25.1,0.01125,0.01976656375,2.4456517352923197,0.13226656375
151.6,0.0,0.011135907834081435,0.0,2.451849077334658,0.11135907834081435
124.1,29.5,0.00992664625,0.032090468750000004,2.451656524076067,0.13135693125
115.6,0.0,0.0066441889522474585,0.0,2.4516130998142476,0.06644188952247458
126.6,30.2,0.008532148147993475,0.03375000000000001,2.4114494157487734,0.11907148147993477
131.1,23.5,0.005430736400503076,0.01581168125,2.376307364071828,0.07011904525503077
99.0,46.2,0.004335410647343799,0.03293829,2.3312070872184547,0.076292396473438
91.3,48.5,0.005366079107312958,0.02273930875,2.3990582914354524,0.07640009982312959
114.8,41.8,0.0100191,0.01367631,2.439017774274841,0.11386731
119.3,19.6,0.010722461249999999,0.0,2.483746035272193,0.1072246125
107.7,19.6,0.0086265725,0.0,2.483714151735031,0.086265725
110.2,19.6,0.0079392875,0.0,2.4836853599851936,0.079392875
114.6,19.6,0.00919710625,0.0,2.483662003109038,0.0919710625
113.5,19.6,0.0094050175,0.0,2.483637294449996,0.094050175
106.3,19.6,0.009851160000000001,0.0,2.4836037102822184,0.0985116
100.6,19.6,0.00873398875,0.0,2.483563103563103,0.08733988749999999
101.3,19.6,0.00838714875,0.00941192,2.440271512699506,0.0932834075
132.8,0.0,0.00892127,0.0,2.483522484864179,0.0892127
135.3,0.0,0.010131308750000002,0.0,2.483524683138531,0.10131308750000001
122.6,0.0,0.008444968413254917,0.0,2.435542758075827,0.08444968413254916
106.4,29.9,0.006686826698559958,0.03341362375,2.396946157257626,0.10028189073559958
100.5,17.9,0.00892973,0.0,2.4834371109878597,0.0892973
111.3,17.9,0.009011685,0.0,2.4834097407078777,0.09011685
130.0,17.9,0.01070308625,0.0,2.483405419392999,0.1070308625
129.7,17.9,0.007378988571274383,0.0,2.4364943963168755,0.07378988571274384
130.9,49.0,0.009963785,0.03375000000000001,2.436269181414393,0.13338785
128.0,19.0,0.010279920000000001,0.0,2.483390736634639,0.10279920000000001
99.3,19.0,0.0081616225,0.0,2.4833486063382972,0.081616225
130.1,19.0,0.010087443750000001,0.0,2.483344417350181,0.10087443750000001
140.7,19.0,0.01019019,0.0,2.483353282352506,0.1019019
149.5,19.0,0.008800514614293296,0.0071691737500000005,2.408046298728805,0.09517431989293297
151.2,32.2,0.009611131250000002,0.03375000000000001,2.444905203328349,0.12986131250000002
126.3,2.2,0.006462483215740636,1.6637500000000002e-06,2.4362714738909426,0.06462649590740635
151.0,33.2,0.01001728,0.03375000000000001,2.4360713891365915,0.1339228
157.5,3.2,0.011765092500000001,0.0,2.4834369615517153,0.117650925
136.6,3.2,0.008854698621296335,1.6637500000000002e-06,2.4449387986716196,0.08854864996296335
134.6,28.8,0.01000614125,0.023792703750000005,2.444741084332016,0.12385411625000001
149.9,2.1,0.00982096125,0.0,2.483462271927558,0.0982096125
148.7,2.1,0.01167943375,0.0,2.4834809565987603,0.11679433750000001
149.1,2.1,0.00945467875,0.0,2.4835001291560572,0.0945467875
179.1,2.1,0.01023406875,0.0,2.483556195114752,0.1023406875
176.7,2.1,0.0070379957482821125,0.0,2.3721863155493126,0.07037995748282112
128.7,65.1,0.005775677750844652,0.0496044,2.3701601467342095,0.10736117750844651
132.8,37.0,0.0087714425,0.021717473750000004,2.444640528478352,0.10943189875
128.0,11.1,0.0057457240637582094,0.0,2.3956018421034635,0.0574572406375821
105.9,61.5,0.005984169430708242,0.01929781125,2.405951542385842,0.07913950555708243
140.9,53.3,0.0058065127783949125,0.026548547500000002,2.365434619348796,0.08461367528394913
126.4,55.0,0.007618125000000001,0.03031130375,2.408454520637589,0.10649255375
148.6,11.1,0.011285245,0.0,2.4835805746024726,0.11285244999999999
141.1,11.1,0.00986440375,0.0,2.483589885362527,0.0986440375
132.8,11.1,0.005913554359894461,0.0009112500000000001,2.4118561259035736,0.06004679359894462
108.3,53.6,0.006604167241971636,0.04272375625,2.378362594490251,0.10876542866971636
122.3,26.4,0.007188310615462606,0.017936133750000003,2.411401452351375,0.08981923990462606
143.2,25.0,0.01004096,0.015011236250000004,2.444410302974025,0.11542083625
156.6,2.1,0.01126520875,0.0,2.483584463110325,0.1126520875
148.8,2.1,0.010501471070655653,0.0,2.446688575273003,0.10501471070655653
100.7,25.2,0.00686915875,0.0,2.48356292203806,0.0686915875
137.5,25.2,0.00878935189004151,0.01540798875,2.4074666774862057,0.1033015076504151
151.4,27.9,0.007889868006396896,0.02146689,2.4039641342802502,0.10036557006396897
145.3,29.6,0.007839421249999999,0.025996093750000004,2.4431266564031118,0.10439030625
163.3,2.1,0.011336151249999999,0.0,2.4836407481039684,0.1133615125
168.3,2.1,0.01214985,0.0,2.483683416160501,0.12149850000000001
170.6,2.1,0.011957760000000001,0.0,2.4837288967412645,0.1195776
165.4,2.1,0.010089454163496691,0.0,2.446748554872979,0.10089454163496692
111.1,38.1,0.005733988898306888,0.03376157625000001,2.3560715356879256,0.09110146523306888
119.5,56.5,0.007132462500000001,0.04035265625,2.3930390532721675,0.11167728125000001
144.6,6.0,0.00807463410110482,0.0,2.4366199550313743,0.08074634101104819
144.8,34.1,0.007934594545178232,0.027735051250000003,2.3928217936586242,0.10708099670178232
134.4,34.0,0.006278125604569475,0.027440000000000003,2.4067321943638142,0.09022125604569475
131.2,28.5,0.009800355,0.014238281250000002,2.4504330135086017,0.11224183125000001
164.2,6.0,0.00922175606259135,0.0,2.4433098498911545,0.0922175606259135
125.2,35.2,0.006366175365158077,0.031121360000000008,2.3991783634422337,0.09478311365158079
124.8,35.0,0.00956027875,0.030486250000000003,2.439678045413172,0.1260890375
146.3,6.0,0.008188739275611794,0.0,2.443051713214402,0.08188739275611795
136.1,30.5,0.005998488654432796,0.01838265625,2.351383414072247,0.07836754279432796
96.2,54.2,0.006472860000000001,0.0351094825,2.391924077698976,0.09983808250000002
120.9,6.0,0.009111,0.0,2.483723018498101,0.09111
109.0,6.0,0.0079561175,0.0,2.4836929653719424,0.079561175
115.9,6.0,0.010732799999999999,0.0,2.483671369782481,0.10732799999999999
141.3,6.0,0.00891387125,0.0,2.483680884676146,0.08913871250000001
119.1,6.0,0.005052320172944286,0.00027,2.413739731709179,0.05079320172944287
72.7,54.4,0.0025749789271086766,0.05097008000000001,2.320851891967122,0.07671986927108679
103.2,35.1,0.008314720000000001,0.0,2.483551613535087,0.0831472
117.0,35.1,0.00959870125,0.0,2.4835313919185245,0.0959870125
162.0,35.1,0.01166063625,0.0,2.483566252968104,0.1166063625
128.5,35.1,0.00871272625,0.0,2.4835601081861682,0.0871272625
154.0,35.1,0.01143609625,0.0,2.4835851688693102,0.1143609625
135.5,35.1,0.007546642025885154,0.0,2.4415610467211963,0.07546642025885154
105.1,62.3,0.007274078750000001,0.0,2.4835528150921236,0.07274078750000001
128.1,62.3,0.00971545,0.02515456,2.4415091826973394,0.12230906
148.5,35.1,0.01126331,0.0,2.48356450902686,0.1126331
131.6,35.1,0.009421963750000002,0.0,2.4835621598483457,0.09421963750000001
131.6,35.1,0.01017890875,0.0,2.4835598111869297,0.1017890875
154.6,35.1,0.010560980000000001,0.0,2.48358558624653,0.1056098
115.9,35.1,0.007474459999999998,0.0,2.4835640404929573,0.07474459999999998
124.7,35.1,0.0052322736853595495,0.007049690000000002,2.3662906379518507,0.05937242685359549
104.6,74.5,0.0051590980317611735,0.05472152000000001,2.366489596794003,0.10631250031761175
101.9,44.5,0.006484351102380608,0.02097152,2.398462921566228,0.08581503102380608
129.4,43.8,0.007750236959972223,0.01929781125,2.398256600477036,0.09680018084972224
