local_queue,uav_queue,energy_user,energy_uav,delay,weightedE
114.3,46.1,0.006885180250731843,0.03244252375000001,2.283310585208466,0.10129432625731843
118.5,32.4,0.006241010417911933,0.00804357,2.2774082659599486,0.07045367417911934
131.9,39.4,0.006527976245747216,0.02097152,2.277334850237242,0.08625128245747216
103.3,46.5,0.006188365753425266,0.03375000000000001,2.2772463596038044,0.09563365753425268
101.5,39.3,0.0072252937499999986,0.014815440000000003,2.3902285924104447,0.0870683775
124.6,16.5,0.0089609725,0.0,2.5056307115208107,0.08960972500000002
125.0,16.5,0.00882622,0.0,2.5056167371585136,0.0882622
108.6,16.5,0.00858221625,0.0,2.505580956180597,0.08582216250000001
107.6,16.5,0.007360723451799974,0.0,2.390013718729224,0.07360723451799973
117.2,36.3,0.007295991736862307,0.0,2.3959949022678098,0.07295991736862308
127.0,57.7,0.007326185000000001,0.02195342,2.2805076007975034,0.09521527
136.0,16.5,0.00971206375,0.0,2.505508899256955,0.0971206375
143.0,16.5,0.00835308875,0.0,2.5055188729399256,0.0835308875
125.0,16.5,0.007359626495345132,0.0,2.3900643689541585,0.07359626495345133
133.2,39.9,0.00765325220468816,0.016016130000000003,2.2745547237798553,0.0925486520468816
122.9,39.0,0.008902220909473318,0.014238281250000002,2.274504631631927,0.10326049034473318
92.5,36.4,0.0048449428267845745,0.0098753525,2.2771186192335526,0.058324780767845745
117.1,36.6,0.0068368425,0.014815440000000003,2.392555594472088,0.083183865
147.7,13.8,0.00856590273725091,0.0,2.392545218092307,0.0856590273725091
153.2,46.5,0.00984915875,0.03375000000000001,2.3925220637515907,0.1322415875
148.5,16.5,0.010469208717376612,0.0,2.389891793217687,0.10469208717376612
141.1,44.3,0.008783423930877329,0.02685619000000001,2.2802843949410065,0.11469042930877331
146.9,38.6,0.006152115996607839,0.01349232625,2.1734277538579003,0.07501348621607841
113.4,70.5,0.006827885332643601,0.04935896000000001,2.1674531962334767,0.11763781332643602
121.9,22.6,0.008206226839093984,6.4e-07,2.3897401397142697,0.08206290839093985
133.2,44.1,0.0089310525,0.01386195875,2.389698269556484,0.10317248375
123.8,21.8,0.007603937225894024,0.0,2.3968520530773856,0.07603937225894024
72.5,47.7,0.00524835625,0.021717473750000004,2.3967396361231152,0.07420103625
125.7,21.8,0.0088282075,0.0,2.5053207577204715,0.088282075
136.0,21.8,0.010469415,0.0,2.505321448940883,0.10469415
115.5,21.8,0.008732403750000001,0.0,2.505294952388531,0.0873240375
144.9,21.8,0.01154791,0.0,2.5053074485154685,0.1154791
115.9,21.8,0.0066030296420491515,0.00018609625000000002,2.3899765971539653,0.06621639267049152
119.5,39.0,0.0069126628602621,0.014262885,2.277232670126601,0.08338951360262101
103.6,35.5,0.006110729945421031,0.012772891250000001,2.2767173941686023,0.07388019070421031
100.3,35.2,0.00597518984294859,0.012250430000000001,2.274008017168393,0.0720023284294859
100.4,35.4,0.006062014444677131,0.012597120000000003,2.2739270266016605,0.07321726444677133
116.8,39.0,0.009037983850081973,0.020003760000000002,2.2742526543040658,0.11038359850081973
106.2,35.4,0.007902201250000001,0.012597120000000003,2.3900425727148744,0.0916191325
131.2,13.8,0.0101096875,0.0,2.5050558403879015,0.101096875
147.8,13.8,0.01149389,0.0,2.5050721930800615,0.1149389
149.4,13.8,0.009030170735849474,0.0,2.3892105231119687,0.09030170735849474
155.2,37.5,0.007973064862433203,0.016640066250000002,2.276452576390818,0.09637071487433203
123.7,43.2,0.006241007125776102,0.031765230000000005,2.276382145531019,0.094175301257761
113.6,39.7,0.00887682375,0.021717473750000004,2.3890895063105555,0.11048571125000001
125.6,13.8,0.00950923,0.0,2.505059242490435,0.0950923
133.3,13.8,0.01213121125,0.0,2.5050563894845523,0.1213121125
113.5,13.8,0.007025591911788488,0.0,2.3983083569564285,0.07025591911788488
103.2,34.1,0.00706549375,0.01045678375,2.398220895981452,0.08111172124999999
114.7,13.8,0.00758883253271418,0.0,2.3981767684027973,0.0758883253271418
122.4,39.0,0.00924010625,0.020003760000000002,2.398125582933795,0.1124048225
109.7,13.8,0.007500574851568233,0.0,2.389508098145061,0.07500574851568233
92.8,37.0,0.00734014375,0.015608960000000002,2.3894164101548236,0.0890103975
108.1,13.8,0.006191274217337979,0.0,2.389364994806184,0.06191274217337979
126.2,38.2,0.0076581737499999995,0.01815848,2.3893161925186077,0.0947402175
156.7,13.8,0.006142279980658296,0.0,2.2893699953427245,0.06142279980658296
129.1,65.9,0.008323487421096763,0.031442196250000005,2.2823923283209084,0.11467707046096765
137.8,59.3,0.01,0.029436793750000002,2.280760447900523,0.12943679375
126.3,13.8,0.008730732661745233,0.0,2.389737049927086,0.08730732661745233
103.3,35.3,0.0060351899859152885,0.012422968750000003,2.2811163156707606,0.07277486860915289
103.5,40.4,0.006888484222618814,0.02352637,2.280603420779808,0.09241121222618814
114.5,29.8,0.00819155875,0.00512,2.389132663621772,0.0870355875
103.6,13.8,0.006397925950675188,0.0,2.3890720775718797,0.06397925950675189
98.6,40.7,0.005437190931974449,0.024331386250000003,2.2729783865627438,0.0787032955697445
144.3,37.3,0.01001,0.01622234375,2.3885762197223603,0.11632234375
152.7,13.8,0.007862984722831262,0.0,2.388575858772973,0.07862984722831262
154.8,44.2,0.01013824,0.03375000000000001,2.3885544601186526,0.1351324
163.0,14.2,0.009435322943894252,0.0,2.3960693227888425,0.09435322943894252
144.8,40.0,0.00840336905589243,0.02146689,2.2803596432809714,0.1055005805589243
120.6,42.8,0.0077403325000000005,0.029242070000000002,2.3889695141187395,0.106645395
146.6,14.2,0.00874383325755805,0.0,2.397733237639827,0.08743833257558051
109.4,40.6,0.005445872777572262,0.02299968,2.2816991395546977,0.07745840777572262
116.6,40.4,0.007362746644292433,0.02248091,2.281630720507912,0.09610837644292433
156.4,34.3,0.010022867558843058,0.010150751250000001,2.2889308496013916,0.11037942683843058
149.1,38.2,0.007670779697522523,0.01728,2.280209629906768,0.09398779697522523
128.2,43.3,0.00813094625,0.030802713750000005,2.3888754479504732,0.11211217625
140.8,14.2,0.006662320345132979,0.0,2.282432909023492,0.06662320345132978
127.1,66.2,0.005494448930444276,0.04464403000000001,2.1661741209425847,0.09958851930444276
132.8,39.7,0.006193877888609728,0.021717473750000004,2.1639008245001348,0.08365625263609727
101.1,60.8,0.005088996484887217,0.02352637,2.275045077366354,0.07441633484887218
92.5,56.8,0.005091919846494307,0.02504105,2.169573887425288,0.07596024846494306
119.5,30.5,0.007986869888949678,0.00582182875,2.2760250877905857,0.08569052763949679
132.5,35.6,0.007548458371024996,0.01295029,2.279968773743935,0.08843487371024997
135.9,38.3,0.007600876859087546,0.01838265625,2.173461013357046,0.09439142484087547
104.4,66.2,0.0061358754656864285,0.046290160000000004,2.165854921787594,0.1076489146568643
112.9,35.0,0.00726675375,0.011910160000000001,2.388254480761055,0.08457769750000001
139.3,13.8,0.009750732990647982,0.0,2.388241237365644,0.09750732990647981
99.9,40.6,0.00699794625,0.02406104,2.3881681929340357,0.0940405025
128.6,13.8,0.01048978125,0.0,2.5044356198303563,0.10489781249999999
149.9,13.8,0.010431812632813672,0.0,2.3972046419455046,0.10431812632813671
130.2,35.8,0.008059505,0.013309999999999999,2.397157790574625,0.09390504999999999
163.8,13.8,0.009806584630477297,0.0,2.3971804615954544,0.09806584630477297
144.5,37.6,0.00881641,0.016851590000000003,2.397162556334311,0.10501569000000001
184.2,13.8,0.010919609263018984,0.0,2.3882706161894953,0.10919609263018984
171.9,37.1,0.01009981,0.01581167125,2.388291329901477,0.11680977125
185.9,13.8,0.01191430125,0.0,2.5046759314093197,0.1191430125
221.5,13.8,0.01125876386575604,0.0,2.389572570523318,0.1125876386575604
197.0,41.5,0.009657637499995531,0.026567416250000003,2.273273303133393,0.12314379124995531
221.9,37.1,0.008589860579723987,0.01581167125,2.0462221411134736,0.10171027704723987
216.4,79.5,0.01,0.047253867500000005,2.278526507356677,0.14725386750000002
182.2,26.9,0.010053593750000001,0.00281011375,2.389303200701238,0.10334605125
169.2,13.8,0.009467083647168164,0.0,2.396461554126433,0.09467083647168163
152.2,35.1,0.00842508375,0.012079496250000002,2.396461531548822,0.09633033375
186.1,13.8,0.01198296875,0.0,2.5052848446600664,0.1198296875
158.7,13.8,0.008840987500000001,0.0,2.505315375716464,0.08840987500000001
136.4,13.8,0.006207165024556983,0.0,2.3965366079448716,0.06207165024556983
148.7,35.5,0.00769105875,0.012772891250000001,2.396527077541646,0.08968347875
172.6,13.8,0.008164581819923532,0.0,2.3980332023277677,0.08164581819923532
165.0,37.2,0.007056736481538291,0.016016130000000003,2.282707203903017,0.08658349481538291
178.8,38.0,0.00948481625,0.01771561,2.390126160924061,0.1125637725
187.3,13.8,0.01148428,0.0,2.505546491158929,0.1148428
192.1,13.8,0.0072974119195960445,0.0,2.3892184789118587,0.07297411919596045
152.0,44.7,0.008041453089549363,0.03375000000000001,2.280312142350631,0.11416453089549364
136.3,38.6,0.007264625000000001,0.01706489875,2.3967253791393928,0.08971114875000001
138.2,14.7,0.007722647500000001,0.0,2.5056470758160665,0.077226475
154.4,14.7,0.009396538749999999,0.0,2.5056718788976857,0.0939653875
191.8,14.7,0.01130359375,0.0,2.50574577294686,0.1130359375
181.0,14.7,0.008323466833599538,0.0,2.396864646841908,0.08323466833599538
170.9,39.6,0.009132095,0.01929781125,2.3968682995865667,0.11061876125
198.7,14.7,0.011262024828445816,0.0,2.3969307105162008,0.11262024828445816
183.4,42.9,0.01006859,0.028032209999999995,2.3969601338961253,0.12871811
189.3,14.7,0.009326830774825125,0.0,2.3931950569652165,0.09326830774825126
165.9,46.7,0.00906122,0.03375000000000001,2.3931969892578513,0.1243622
185.1,16.7,0.01082055125,0.0,2.5061729560985846,0.10820551249999999
186.4,16.7,0.010380639673176126,0.0,2.3971432043104612,0.10380639673176126
180.3,45.8,0.009147305,0.030802713750000005,2.3971558389207583,0.12227576375
193.9,16.7,0.01131331625,0.0,2.5063747934859566,0.1131331625
224.6,16.7,0.010097074600668238,1e-05,2.3935708458675604,0.10098074600668239
192.5,43.3,0.008730399085909672,0.029242070000000002,2.284404522024656,0.11654606085909672
193.7,42.4,0.00888516,0.026567416250000003,2.3974094610562466,0.11541901625
230.9,14.7,0.01164304,0.0,2.5067671882781584,0.1164304
215.2,14.7,0.009283253750000001,0.0,2.5068714864174235,0.0928325375
254.1,14.7,0.008499957518176674,0.0,2.177256557341457,0.08499957518176673
190.2,98.7,0.008709172201058109,0.03375000000000001,2.288334308835007,0.12084172201058109
197.6,101.8,0.01026078375,0.03375000000000001,2.3977929654915164,0.13635783750000002
183.6,71.8,0.007720484386260326,0.03274759125,2.28396098196559,0.10995243511260328
183.3,69.5,0.0083764,0.03779302625000001,2.2783340423050906,0.12155702625
203.9,20.8,0.010213311903410887,0.0,2.400237353438442,0.10213311903410886
179.7,58.0,0.00880723789366803,0.03378375000000001,2.290806589577017,0.1218561289366803
145.3,52.1,0.00946615875,0.02487813875,2.3979984002651946,0.11953972625
154.0,25.0,0.007709377721656978,0.0,2.392148446096488,0.07709377721656978
121.7,54.9,0.0076959950000000015,0.03341362375,2.392098763006913,0.11037357375000002
130.2,25.0,0.0080723225,0.0,2.507462766653579,0.080723225
136.2,25.0,0.008351852500000001,0.0,2.5074634580405393,0.08351852500000001
180.0,25.0,0.009641749176975089,0.0,2.391859614771779,0.0964174917697509
159.1,49.9,0.0088834375,0.01929781125,2.391848163163764,0.10813218625000001
156.8,25.0,0.007942161978886045,0.0,2.391847615937298,0.07942161978886045
124.1,59.4,0.007203705,0.03375000000000001,2.3917853568495384,0.10578705000000001
159.4,29.4,0.010453251198704947,3.723875e-05,2.398388270306646,0.10456975073704947
150.3,41.3,0.00929011125,0.004218750000000001,2.398389813520512,0.09711986250000001
142.0,26.3,0.00760596875,0.0,2.507622970110614,0.0760596875
162.8,26.3,0.008250385,0.0,2.5076584173301435,0.08250385
192.7,26.3,0.01164544625,0.0,2.507732941176471,0.1164544625
174.4,26.3,0.0098956775,0.0,2.507783528735181,0.098956775
178.4,26.3,0.00980459625,0.0,2.507839331921901,0.0980459625
162.8,26.3,0.007749901250000002,0.0,2.507874737020921,0.07749901250000002
192.7,26.3,0.0125,0.0,2.5079492003762938,0.125
178.4,26.3,0.01006922875,0.0,2.508004964400026,0.1006922875
171.0,26.3,0.010119121249999998,0.0,2.5080510489327796,0.10119121249999999
167.7,26.3,0.0103787,0.0,2.5080928124551023,0.10378699999999999
211.0,26.3,0.010031019651264239,0.0004665600000000001,2.2881661849427806,0.1007767565126424
162.1,65.7,0.009011976250000001,0.035483570000000006,2.2881417304766116,0.1256033325
139.3,19.1,0.0071160375,0.0,2.508230186708448,0.071160375
162.0,19.1,0.007957737500000001,0.0,2.5082644682045454,0.079577375
201.1,19.1,0.01045946,0.0,2.5083497807017543,0.10459460000000001
206.0,19.1,0.010905748750000001,0.0,2.508441468603574,0.10905748750000001
217.2,19.1,0.010262701407589756,0.0,2.394694162143938,0.10262701407589755
160.6,53.7,0.007554426250000001,0.03375000000000001,2.394682777992646,0.10929426250000002
181.5,23.7,0.00753959332742901,0.0,2.3992086870853893,0.0753959332742901
154.6,50.6,0.0079411975,0.024331386250000003,2.3991947338551314,0.10374336125
166.0,23.7,0.00824916,0.0,2.508703790665519,0.0824916
171.0,23.7,0.00887167875,0.0,2.5087497228417526,0.0887167875
207.6,23.7,0.0125,0.0,2.508843375065206,0.125
181.1,23.7,0.008358054301417402,0.0,2.3994391029499154,0.08358054301417402
178.3,46.3,0.00936219125,0.01442897,2.399447521764064,0.1080508825
178.6,23.7,0.009063266376763673,0.0,2.3994872827050697,0.09063266376763672
182.1,48.8,0.00888766375,0.01976656375,2.399494433984235,0.10864320125
176.5,23.7,0.009428485,0.0,2.5091270120560445,0.09428485
176.5,23.7,0.00948875125,0.0,2.5091800245002216,0.09488751249999999
214.5,23.7,0.01126520875,0.0,2.5092825404271397,0.1126520875
201.6,23.7,0.008009126560517844,0.0,2.399709885870958,0.08009126560517844
200.6,56.0,0.008868785,0.03375000000000001,2.3997312369478303,0.12243785000000001
224.9,26.0,0.01025413375,0.0,2.5095685814771396,0.1025413375
250.1,26.0,0.009255125031093586,1.5208750000000002e-05,2.2838493693947393,0.09256645906093586
192.8,72.5,0.008764560000000001,0.03375000000000001,2.3999957989141807,0.1213956
194.1,42.5,0.0082722,0.00625026375,2.393837171490122,0.08897226375
230.7,25.4,0.008755203870534389,0.0,2.3939432129414633,0.0875520387053439
222.9,51.5,0.008067325477184221,0.022224476250000003,2.2876559549334776,0.10289773102184221
234.4,48.5,0.01085184,0.01540798875,2.4038333999653028,0.12392638875
230.7,25.4,0.01125729,0.0,2.510355576379941,0.1125729
247.4,25.4,0.0125,0.0,2.5105006376721066,0.125
247.2,25.4,0.009123375076540466,0.0,2.394494983315865,0.09123375076540466
231.6,50.1,0.0098616,0.01883652875,2.394583394352273,0.11745252875
253.4,25.4,0.010037213273869954,9.112500000000002e-07,2.288400917916932,0.10037304398869953
220.0,68.4,0.009137364498546878,0.027735051250000003,2.2786827198589963,0.11910869623546878
222.8,70.7,0.011140841250000002,0.03375000000000001,2.3948664377755406,0.14515841250000003
233.7,40.7,0.01085184,0.004930390000000001,2.404978646108603,0.11344879
232.4,24.9,0.010486427500000001,0.0,2.5113971783369093,0.104864275
269.6,24.9,0.009291765787984803,0.0,2.2890642396235616,0.09291765787984803
248.0,80.9,0.008609001099308707,0.05560865,2.0596358812885045,0.14169866099308712
213.3,70.9,0.008221699167934037,0.04145535,2.2822207315260146,0.12367234167934037
190.0,46.8,0.00858135,0.024331386250000003,2.398604993379252,0.11014488625
223.0,19.9,0.0115582625,0.0,2.511999870045484,0.115582625
223.2,19.9,0.01062508375,0.0,2.5121130731948185,0.1062508375
213.8,19.9,0.01005013125,0.0,2.5122140370023907,0.10050131250000001
175.8,19.9,0.00806999875,0.0,2.512265611806124,0.0806999875
202.4,19.9,0.00810919625,0.0,2.5123517262878967,0.0810919625
235.7,19.9,0.010778240000000001,0.0,2.5124810701993634,0.10778240000000001
214.7,19.9,0.008947415,0.0,2.5125831125655815,0.08947415
232.7,19.9,0.009324582500000001,0.0,2.5127085037591055,0.093245825
252.3,19.9,0.007376990193968626,0.00011262125000000001,2.059146641952153,0.07388252318968626
180.2,110.6,0.0066024425000000015,0.061782210000000004,2.2898508541978684,0.127806635
220.1,52.4,0.01125,0.00625026375,2.3986917331118085,0.11875026375
221.4,35.3,0.01125,0.00970299,2.3970467687265917,0.12220299
222.5,15.5,0.01130832,0.0,2.513248072880168,0.1130832
232.8,15.5,0.0071997843951482985,0.0,2.285103549845756,0.07199784395148298
199.4,60.4,0.00759918,0.029065453750000005,2.2851291838953895,0.10505725375
235.5,15.5,0.01126331,0.0,2.5135842252059413,0.1126331
254.8,15.5,0.0125,0.0,2.5137380340882554,0.125
224.4,15.5,0.01126331,0.0,2.5138523792848533,0.1126331
216.5,15.5,0.00997626,0.0,2.5139564529515512,0.0997626
207.5,15.5,0.0066170979371228174,6.14125e-06,2.1778401794446207,0.06617712062122817
164.1,68.5,0.007187070000000001,0.048299615000000004,2.2909354560819013,0.12017031500000001
182.9,15.3,0.00978732,0.0,2.5141453739353636,0.09787320000000001
185.6,15.3,0.008182525302127349,0.0,2.4007514527675586,0.08182525302127348
188.1,46.4,0.007999046585036865,0.03375000000000001,2.2915510526749574,0.11374046585036865
181.7,40.6,0.00834333125,0.01771561,2.40508446534179,0.10114892250000002
185.3,16.4,0.00798612010609737,0.0,2.4051338560574553,0.07986120106097369
151.0,39.9,0.00788492875,0.01622234375,2.4051326932341066,0.09507163125000001
183.0,16.4,0.009903676249999998,0.0,2.5144783853458215,0.09903676249999999
160.2,16.4,0.00991117,0.0,2.514509339136292,0.0991117
161.1,16.4,0.01007252625,0.0,2.514541451347606,0.1007252625
154.3,16.4,0.008388985,0.0,2.51456475006475,0.08388985
150.6,16.4,0.009593210000000001,0.0,2.514583252405185,0.0959321
130.8,16.4,0.006641315,0.0,2.51457611538362,0.06641315
161.4,16.4,0.0095841625,0.0,2.514608593213976,0.095841625
173.2,16.4,0.01094412375,0.0,2.514656337371855,0.1094412375
169.8,16.4,0.00844149426110041,0.0,2.3985263477611283,0.0844149426110041
178.5,42.9,0.0090786475,0.023262031250000002,2.398536964776445,0.11404850625000001
180.4,16.4,0.00995925491223371,0.0,2.3996378000695846,0.0995925491223371
159.8,42.4,0.007808117500000001,0.02197,2.399624153780122,0.100051175
