local_queue,uav_queue,energy_user,energy_uav,delay,weightedE
95.0,11.8,0.00726458,0.0,2.5602099463767534,0.00726458
138.4,11.8,0.00960494375,0.0,2.560207246958149,0.00960494375
144.8,11.8,0.01107719625,0.0,2.560213104453268,0.01107719625
144.2,11.8,0.008451931960221757,0.0,2.5306272373199077,0.008451931960221757
125.5,39.0,0.00904366875,0.02515456,2.5302413567772524,0.01155912475
133.9,11.8,0.0107720625,0.0,2.560189506321332,0.0107720625
123.9,11.8,0.00761644875,0.0,2.560167435023719,0.00761644875
137.2,11.8,0.01008753625,0.0,2.560163139329806,0.01008753625
162.9,11.8,0.010556544810863582,0.0,2.525124580467943,0.010556544810863582
164.6,44.0,0.01125,0.03375000000000001,2.5247431096238038,0.014625000000000003
147.5,14.0,0.010032887280830937,8.573750000000002e-06,2.528148976216028,0.010033744655830937
168.1,41.5,0.011212873750000001,0.031765230000000005,2.5277847080404454,0.014389396750000002
201.4,12.1,0.01060734375,0.0,2.5603533229179183,0.01060734375
246.4,12.1,0.008816401914720008,0.00019096875000000003,2.4729061598763833,0.008835498789720009
145.3,91.9,0.007409574462976814,0.06750000000000002,2.4675169191147814,0.014159574462976818
114.3,69.3,0.008267575000000001,0.03375000000000001,2.527397321177869,0.011642575
149.4,39.3,0.0079244137566054,0.01728857375,2.5028743474817263,0.009653271131605402
135.3,42.4,0.00658134375,0.030486250000000003,2.5303521023454367,0.009629968749999999
188.1,13.4,0.009053379288742515,2.8518750000000005e-05,2.495270104112431,0.009056231163742514
149.0,68.8,0.00972336,0.06060619000000002,2.494442502768835,0.015783979
168.2,11.0,0.009075582801218902,0.0,2.5301941416453433,0.009075582801218902
145.9,40.2,0.00876729,0.031121360000000008,2.5297524977937065,0.011879426000000002
157.6,11.0,0.01030057875,0.0,2.5606136384854428,0.01030057875
146.0,11.0,0.011089024999999999,0.0,2.560621032698565,0.011089024999999999
137.1,11.0,0.009058395,0.0,2.5606165579956532,0.009058395
128.2,11.0,0.007889900378428136,1.5625e-07,2.53228493956054,0.007889916003428135
118.8,43.8,0.00789556,0.03375000000000001,2.531829360375885,0.011270560000000002
134.8,13.8,0.00927812610603814,1.25e-06,2.5302765403706453,0.00927825110603814
102.8,40.3,0.006292253750000002,0.025996093750000004,2.529847248692756,0.008891863125
141.9,12.8,0.00919284132600517,0.0,2.529825604358423,0.00919284132600517
112.6,43.7,0.00778277,0.03375000000000001,2.529368410824785,0.011157770000000001
98.1,13.7,0.007696808750000001,0.0,2.5604220623501197,0.007696808750000001
132.6,13.7,0.00979284125,0.0,2.5604116213083965,0.00979284125
144.3,13.7,0.009347775,0.0,2.5604167665627746,0.009347775
133.8,13.7,0.00902346375,0.0,2.5604079268049063,0.00902346375
144.0,13.7,0.005911424371416453,9.112500000000002e-07,2.4961920427865865,0.005911515496416454
114.0,70.9,0.005264093590330944,0.03375000000000001,2.4974544383286594,0.008639093590330946
145.8,73.1,0.008186429996993165,0.05674968000000001,2.464747477643203,0.013861397996993166
135.6,45.2,0.007607809576473269,0.028936406249999998,2.5013542985516577,0.01050145020147327
106.7,43.9,0.00684674375,0.02515456,2.532172834120547,0.00936219975
113.9,16.7,0.0087434775,0.0,2.5602979731438227,0.0087434775
128.5,16.7,0.009637478750000001,0.0,2.5602821024617426,0.009637478750000001
119.5,16.7,0.01056701,0.0,2.560254260966751,0.01056701
124.3,16.7,0.009555372500000001,0.0,2.5602328118348234,0.009555372500000001
147.4,16.7,0.010570068750000002,0.0,2.5602420953217075,0.010570068750000002
141.2,16.7,0.010281994420096977,0.0,2.5320384196963976,0.010281994420096977
128.9,43.5,0.009766112499999998,0.02406104,2.5316362599800106,0.0121722165
109.4,16.7,0.005968906611377356,0.0,2.5288732534066005,0.005968906611377356
125.5,47.5,0.009565760000000001,0.03375000000000001,2.5283781101826936,0.01294076
139.3,17.5,0.01021824,0.0,2.5601652442104705,0.01021824
149.8,17.5,0.01228823,0.0,2.5601777192912496,0.01228823
150.7,17.5,0.01179872,0.0,2.560191387559809,0.01179872
133.2,17.5,0.00984712,0.0,2.560181796435833,0.00984712
144.5,17.5,0.009690061725979915,6.14125e-06,2.5288060600911573,0.009690675850979916
121.5,45.6,0.01000000125,0.03307949,2.5283914049647196,0.01330795025
141.4,15.8,0.009408711249999998,0.0,2.5601633986928105,0.009408711249999998
137.0,15.8,0.01023905125,0.0,2.560158862987315,0.01023905125
121.4,15.8,0.007283603050894476,1.157625e-05,2.525393998744737,0.007284760675894475
116.8,43.6,0.0085181775,0.03341362375,2.524981097732561,0.011859539875
134.4,13.7,0.011060410000000001,0.0,2.5600942744848103,0.011060410000000001
153.1,13.7,0.011009225000000001,0.0,2.560111124387621,0.011009225000000001
163.9,13.7,0.00842585552879695,4.492125e-05,2.5009240919790288,0.00843034765379695
118.4,67.7,0.00822580625,0.031442196250000005,2.5279288530297337,0.011370025875000002
104.0,38.4,0.008111056250000002,0.027440000000000003,2.5325922038377136,0.010855056250000002
121.5,10.4,0.010615847500000001,0.0,2.5600396778003374,0.010615847500000001
115.7,10.4,0.008587087838631978,6.4e-07,2.528437316953837,0.008587151838631978
85.2,35.0,0.0058287287500000005,0.02048383,2.5279750598232567,0.00787711175
134.3,9.6,0.010598915,0.0,2.5599255810251513,0.010598915
131.4,9.6,0.01175653,0.0,2.559913652461104,0.01175653
127.0,9.6,0.00973240625,0.0,2.5598958913556666,0.00973240625
147.3,9.6,0.01125015625,0.0,2.5599050536393895,0.01125015625
146.1,9.6,0.00955853625,0.0,2.5599126226465128,0.00955853625
154.7,9.6,0.01140625,0.0,2.5599315912977767,0.01140625
144.8,9.6,0.01071537375,0.0,2.5599374320634163,0.01071537375
142.1,9.6,0.007266247242449,0.0,2.5313941505564044,0.007266247242449
139.1,40.6,0.01051092875,0.03375000000000001,2.5309499862819402,0.013885928750000004
132.5,10.6,0.01009857,0.0,2.559927516067051,0.01009857
142.1,10.6,0.0090944075,0.0,2.5599297771417975,0.0090944075
133.7,10.6,0.009418520249566107,0.00050653,2.5321702896487706,0.009469173249566106
112.7,33.7,0.00953469875,0.03375000000000001,2.531715115779882,0.01290969875
112.9,3.7,0.010547233750000001,0.0,2.5598478165852105,0.010547233750000001
111.4,3.7,0.00884289,0.0,2.559809429214673,0.00884289
145.3,3.7,0.01150417,0.0,2.5598159403593796,0.01150417
152.0,3.7,0.0125,0.0,2.559831320834657,0.0125
128.2,3.7,0.01028944,0.0,2.559815189906933,0.01028944
145.7,3.7,0.010409692896304676,0.0,2.5268823021016047,0.010409692896304676
102.7,33.2,0.006773000000000001,0.032090468750000004,2.5264656333763758,0.009982046875000001
132.6,3.7,0.009477895,0.0,2.559762056005505,0.009477895
140.1,3.7,0.009992484999999999,0.0,2.5597616873751203,0.009992484999999999
120.3,3.7,0.00689387125,0.0,2.5597351221190228,0.00689387125
142.4,3.7,0.008133469330344163,0.0,2.5187412323831437,0.008133469330344163
127.7,33.0,0.009724,0.031442196250000005,2.5172860587872794,0.012868219625000002
124.2,3.7,0.010116073750000001,0.0,2.559699638931873,0.010116073750000001
127.1,3.7,0.009878340000000001,0.0,2.559682086275754,0.009878340000000001
141.7,3.7,0.0095071025,0.0,2.5596838430719187,0.0095071025
143.3,3.7,0.008570073448821191,0.0,2.5263354992091305,0.008570073448821191
120.2,31.8,0.008425572500000002,0.027735051250000003,2.525954885606687,0.011199077625000001
127.9,3.7,0.01003256,0.0,2.5596445660507046,0.01003256
102.7,3.7,0.008333232500000001,0.0,2.559594782126006,0.008333232500000001
78.2,3.7,0.007538033750000002,0.0,2.559512633470768,0.007538033750000002
63.7,3.7,0.0045711912499999995,0.0,2.5594113449875135,0.0045711912499999995
120.1,3.7,0.00947627625,0.0,2.5593845950587926,0.00947627625
136.2,3.7,0.01091126,0.0,2.5593791199355342,0.01091126
142.7,3.7,0.008137611208080212,0.0,2.532140397477113,0.008137611208080212
114.4,33.7,0.00631155375,0.03375000000000001,2.5317182901812845,0.009686553750000002
124.4,3.7,0.00935790625,0.0,2.559326915458363,0.00935790625
147.3,3.7,0.009690543749999999,0.0,2.559336106159636,0.009690543749999999
143.7,3.7,0.0092229025,0.0,2.559340541825095,0.0092229025
153.9,3.7,0.008245087354820557,1.5625e-07,2.531301522049735,0.008245102979820557
164.2,35.3,0.009496863749999999,0.03375000000000001,2.5308853347059035,0.01287186375
161.0,5.3,0.009366337936543942,1.157625e-05,2.5309106965612207,0.009367495561543942
117.7,36.3,0.00873609375,0.03375000000000001,2.530442691681559,0.01211109375
146.1,6.3,0.009895102499999999,0.0,2.5593948989958966,0.009895102499999999
158.4,6.3,0.01139706125,0.0,2.5594187181719836,0.01139706125
170.0,6.3,0.009173504999999998,0.0,2.5594578337092884,0.009173504999999998
195.7,6.3,0.01005111636735142,0.0,2.524450838507844,0.01005111636735142
179.6,34.7,0.009331400946350253,0.02863413,2.4679410673136832,0.012194813946350254
116.2,73.8,0.0075356187500000005,0.03375000000000001,2.530595540662515,0.01091061875
126.6,43.8,0.007872128750000002,0.03375000000000001,2.531727987183223,0.011247128750000003
157.3,13.8,0.009540723926428036,2.197e-05,2.530620820460981,0.009542920926428037
113.7,44.1,0.0080818475,0.03375000000000001,2.530110156455496,0.0114568475
128.4,14.1,0.009716646249999999,0.0,2.559504020034269,0.009716646249999999
118.2,14.1,0.00709880875,0.0,2.55947482175569,0.00709880875
145.5,14.1,0.01042966125,0.0,2.5594816044697453,0.01042966125
174.4,14.1,0.010012965071015466,0.00025672375,2.5320514325318406,0.010038637446015467
140.7,37.7,0.01107171875,0.032090468750000004,2.5316690246257934,0.014280765625000006
159.7,8.2,0.010379376495556555,0.0,2.531677163931902,0.010379376495556555
131.3,35.1,0.009124733749999999,0.024331386250000003,2.531331575996383,0.011557872375
138.0,8.2,0.009649350000000001,0.0,2.5595373553000673,0.009649350000000001
150.8,8.2,0.01072624125,0.0,2.559551104790498,0.01072624125
153.9,8.2,0.01102367125,0.0,2.559568932601283,0.01102367125
143.4,8.2,0.01077793625,0.0,2.559572933122696,0.01077793625
129.6,8.2,0.009522045,0.0,2.559558767391963,0.009522045
114.4,8.2,0.0105008575,0.0,2.559524599226092,0.0105008575
111.9,8.2,0.00777689375,0.0,2.5594871491176123,0.00777689375
106.1,8.2,0.007472872500000001,0.0,2.559442075898732,0.007472872500000001
116.0,8.2,0.010260146250000001,0.0,2.559410038813236,0.010260146250000001
150.8,8.2,0.010853999999999999,0.0,2.5594237903544084,0.010853999999999999
175.7,8.2,0.00826821173077452,1.3310000000000001e-05,2.4976741223741934,0.00826954273077452
123.9,62.4,0.006285547871759657,0.028331483750000004,2.497800658530413,0.009118696246759657
127.3,63.5,0.009609047499999999,0.031765230000000005,2.527114967198407,0.012785570500000001
153.4,34.1,0.01091125,0.027735051250000003,2.5273778283939996,0.013684755125
153.5,6.0,0.01126520875,0.0,2.559465940914291,0.01126520875
152.9,6.0,0.010030759345117973,3.723875e-05,2.531656000977113,0.010034483220117973
129.6,32.9,0.00859017875,0.03375000000000001,2.5312298252864402,0.011965178750000001
149.7,2.9,0.00953583375,0.0,2.5594805877559605,0.00953583375
158.0,2.9,0.007347981261771034,0.0,2.497520323419301,0.007347981261771034
157.4,63.7,0.01021952,0.03375000000000001,2.530839867052416,0.013594520000000002
168.5,33.7,0.0075473300818554145,0.033780486250000005,2.4674143920842506,0.010925378706855416
140.7,58.6,0.01006331625,0.027440000000000003,2.530686821128763,0.01280731625
171.5,30.6,0.01125,0.03307949,2.5296198981655094,0.014557949
145.9,0.8,0.0125,0.0,2.559611767796165,0.0125
151.6,0.8,0.010013105,0.0,2.559626521687744,0.010013105
147.3,0.8,0.009251721002133177,0.0,2.529816587379853,0.009251721002133177
129.1,28.6,0.008892456250000002,0.02685619000000001,2.5294888946888205,0.011578075250000002
135.8,0.8,0.006375616495416894,2.7e-07,2.4976756170103283,0.0063756434954168936
97.8,47.4,0.00534353125,0.02197,2.5309883359877516,0.00754053125
107.8,21.4,0.00833668375,0.0,2.5595162348741374,0.00833668375
120.2,21.4,0.007718076118416697,0.0,2.5308902520460643,0.007718076118416697
133.7,49.9,0.01000187875,0.028936406249999998,2.530511195226901,0.012895519375000001
96.6,21.4,0.0085368975,0.0,2.559423649650358,0.0085368975
105.8,21.4,0.00589587080440043,0.0,2.53037657249336,0.00589587080440043
104.8,51.1,0.007248055000000001,0.0,2.559331706869188,0.007248055000000001
153.2,51.1,0.009720960588938834,1e-08,2.530685937244764,0.009720961588938835
92.6,83.5,0.006616102258669906,0.0,2.5303601385297996,0.006616102258669906
105.8,103.9,0.0086291075,0.03375000000000001,2.530529983888308,0.012004107500000001
132.3,73.9,0.010593641249999999,0.0,2.559230154047853,0.010593641249999999
134.0,73.9,0.006997878307769075,0.04335967125,2.467242383956689,0.011333845432769076
130.5,50.3,0.010327713749999998,0.0,2.55920897067883,0.010327713749999998
133.8,50.3,0.007155432538563544,0.0,2.531309904866087,0.007155432538563544
137.6,81.1,0.00784107375,0.03375000000000001,2.5309152257867007,0.011216073750000001
123.5,51.1,0.01027172,0.0,2.559174790356394,0.01027172
127.8,51.1,0.010699221250000002,0.0,2.5591583801700533,0.010699221250000002
129.3,51.1,0.010715645000000001,0.0,2.5591439387985018,0.010715645000000001
117.1,51.1,0.007275335000000001,0.023262031250000002,2.525047992056922,0.009601538125000001
119.4,24.6,0.008388873750000001,0.011910160000000001,2.5295026908651286,0.00957988975
121.2,3.4,0.007035283672474813,0.0,2.52495388002267,0.007035283672474813
121.3,35.2,0.008873200000000001,0.03375000000000001,2.524523720458885,0.0122482
119.9,5.2,0.0097327525,0.0,2.559009465456973,0.0097327525
128.9,5.2,0.009002674999999998,0.0,2.55899452822285,0.009002674999999998
137.8,5.2,0.0104727325,0.0,2.55899124357011,0.0104727325
131.9,5.2,0.01112282875,0.0,2.558980238188719,0.01112282875
113.4,5.2,0.007624816250000001,0.0,2.5589450267603606,0.007624816250000001
121.0,5.2,0.00897162125,0.0,2.558919767624431,0.00897162125
110.5,5.2,0.009006105,0.0,2.5588807776338682,0.009006105
122.3,5.2,0.00874666,0.0,2.558857232556314,0.00874666
133.5,5.2,0.01043335,0.0,2.5588483421620563,0.01043335
128.2,5.2,0.010115731250000001,0.0,2.5588325224942454,0.010115731250000001
139.0,5.2,0.011482355,0.0,2.558830829181541,0.011482355
155.2,5.2,0.012390841250000001,0.0,2.5588503177218165,0.012390841250000001
138.7,5.2,0.00841858125,0.0,2.558848230510779,0.00841858125
185.9,5.2,0.01097754417382044,7.290000000000001e-06,2.5245580842530257,0.01097827317382044
113.5,34.0,0.0067545455928117075,0.03375000000000001,2.491867153581599,0.01012954559281171
129.3,32.7,0.010613863749999999,0.02954987875,2.5261460778142024,0.013568851625
133.3,4.0,0.009637648750000002,0.0,2.558849295020058,0.009637648750000002
173.3,4.0,0.010482920246400292,0.0,2.5261462131127614,0.010482920246400292
141.8,34.2,0.007164326310565056,0.03375000000000001,2.496869180048292,0.010539326310565056
115.0,31.9,0.005095486482411793,0.026589386250000003,2.5016530299549586,0.007754425107411794
82.7,40.0,0.003584558984718738,0.03375000000000001,2.5004611828622956,0.00695955898471874
117.0,34.0,0.0070556125,0.01728,2.528641686789896,0.0087836125
140.5,10.0,0.009711784999999999,0.0,2.5587559577440877,0.009711784999999999
119.8,10.0,0.00885489375,0.0,2.558729207468338,0.00885489375
129.1,10.0,0.00984198,0.0,2.558714604629303,0.00984198
126.4,10.0,0.00958608625,0.0,2.5586964807852968,0.00958608625
125.4,10.0,0.00837881125,0.0,2.5586770560058474,0.00837881125
110.2,10.0,0.00663635625,0.0,2.5586377991804348,0.00663635625
116.9,10.0,0.0079169825,0.0,2.558607294317218,0.0079169825
125.1,10.0,0.009471334999999999,0.0,2.5585874954334327,0.009471334999999999
139.0,10.0,0.0083521875,0.0,2.558585834866215,0.0083521875
133.7,10.0,0.008200108749999999,0.0,2.5585772612245963,0.008200108749999999
136.0,10.0,0.01000830125,0.0,2.5585716894262496,0.01000830125
128.6,10.0,0.0084532075,0.0,2.5585564684402713,0.0084532075
136.1,10.0,0.008880778622261738,0.0,2.5170253657376147,0.008880778622261738
113.9,40.8,0.007068379458715879,0.03375000000000001,2.4853800356328417,0.010443379458715879
101.2,34.1,0.00784304375,0.0,2.5584657202080647,0.00784304375
114.9,34.1,0.006594363692750095,2.7e-07,2.5237079655463197,0.006594390692750095
116.7,64.6,0.0068342012500000006,0.03375000000000001,2.5232861564608084,0.010209201250000003
123.8,34.6,0.00922506625,0.0,2.5583805092918395,0.00922506625
128.4,34.6,0.007412712604322224,6.4e-07,2.5306476003651643,0.0074127766043222245
112.0,63.1,0.008295552500000001,0.0,2.55832825203252,0.008295552500000001
114.3,63.1,0.00954634125,0.0,2.5582944463985617,0.00954634125
126.6,63.1,0.009343830000000001,0.031442196250000005,2.5308171399561337,0.012488049625
105.1,33.8,0.00829929875,0.01581167125,2.5297408685826355,0.009880465875
104.0,10.5,0.008490065000000001,0.0,2.5581837005782155,0.008490065000000001
113.2,10.5,0.007986604999999999,0.0,2.558148495383934,0.007986604999999999
106.5,10.5,0.007168403750000001,0.0,2.5581045751633984,0.007168403750000001
112.0,10.5,0.005268085587759685,0.0,2.5281639770505064,0.005268085587759685
117.4,39.2,0.00887096,0.02954987875,2.5278035523938436,0.011825947875000001
129.8,10.5,0.007489296055628552,0.0,2.5277712242036525,0.007489296055628552
145.6,38.2,0.00955084125,0.026567416250000003,2.527457490242832,0.012207582875000001
166.2,10.5,0.009093204020177093,0.0,2.530629459353806,0.009093204020177093
133.9,40.6,0.0073221986652840295,0.03375000000000001,2.5008596081489496,0.01069719866528403
117.5,43.8,0.008791262499999999,0.03375000000000001,2.5282321901154994,0.0121662625
106.9,13.8,0.00927194375,0.0,2.5579842087463254,0.00927194375
113.4,13.8,0.009522897499999999,0.0,2.557949328234942,0.009522897499999999
100.3,13.8,0.0061666477465395515,0.0,2.5294644488693465,0.0061666477465395515
100.5,36.3,0.00839931375,0.0,2.5578457837591833,0.00839931375
116.0,36.3,0.00884731375,0.0,2.557814312088827,0.00884731375
113.7,36.3,0.008736621250000002,0.0,2.5577798577798574,0.008736621250000002
116.2,36.3,0.0092531075,0.0,2.5577486611553057,0.0092531075
113.2,36.3,0.00810836125,0.014238281250000002,2.5299247608765385,0.009532189375
130.6,13.8,0.0100692525,0.0,2.5577011046133853,0.0100692525
127.9,13.8,0.00939428625,0.0,2.5576851310438027,0.00939428625
144.8,13.8,0.01125729,0.0,2.5576911183868623,0.01125729
136.2,13.8,0.009109358750000001,0.0,2.557685932161555,0.009109358750000001
116.6,13.8,0.0087553775,0.0,2.5576552879744368,0.0087553775
104.7,13.8,0.00790920875,0.0,2.557609195402299,0.00790920875
137.7,13.8,0.01046683,0.0,2.5576059685211154,0.01046683
124.2,13.8,0.007779821250000001,0.0,2.557585212886136,0.007779821250000001
125.6,13.8,0.00885564625,0.0,2.557566279764223,0.00885564625
132.4,13.8,0.00925833125,0.0,2.5575561786813106,0.00925833125
151.2,13.8,0.009228975213666054,0.0,2.5284471079891024,0.009228975213666054
112.3,40.9,0.0077837225,0.02487813875,2.5280371950886327,0.010271536374999998
100.6,13.8,0.007476668749999998,0.0,2.5574829349321293,0.007476668749999998
