local_queue,uav_queue,energy_user,energy_uav,delay,weightedE
131.5,112.4,0.0012621781417024413,0.0696386015405838,1.1489152203676238,0.08226038295760821
148.9,73.2,0.001182876591873358,0.008765190000000003,1.1488987673737634,0.020593955918733583
133.3,76.0,0.0015828123004369,0.00595613375,1.8932856448528081,0.021784256754369
157.3,111.7,0.0008785431293945361,0.028566841250000002,1.148934588683969,0.03735227254394537
177.5,58.3,0.0028996533665506807,0.0020429762500000005,2.2681997505014455,0.031039509915506806
162.2,134.6,0.0011695646033020486,0.07177632111508232,1.1490032513956656,0.0834719671481028
188.0,49.9,0.002850865244035142,0.004580315000000001,1.7011975321674548,0.03308896744035142
173.2,107.3,0.0010128329185283707,0.027252351250000008,1.1489730856849696,0.03738068043528371
182.3,64.1,0.003136724259500233,0.00253003625,2.45260940309326,0.03389727884500233
158.8,115.0,0.0013019402289136338,0.05509647405417363,1.1490453363107451,0.06811587634330997
191.8,64.0,0.0018640466722291617,0.008033937500000001,1.1490291675097688,0.026674404222291618
155.4,85.1,0.0010354066952205023,0.00998634625,1.1489895870294726,0.02034041320220502
150.8,79.0,0.0014632733768753178,0.0089698,1.3331735603636206,0.023602533768753174
176.0,83.8,0.0013707867573092732,0.011895380000000002,1.1489451913280897,0.025603247573092736
152.7,89.7,0.0009591756137721881,0.01190159625,1.1489037328824612,0.02149335238772188
162.0,71.3,0.0027341221185534343,0.0030212437500000003,2.0789411147027397,0.030362464935534343
170.7,131.6,0.0008525970318178751,0.0421090525,1.1489660095874732,0.05063502281817876
226.6,48.9,0.005569236224704398,0.0026242325,2.0761368224495955,0.05831659474704399
188.7,132.5,0.0015558093712788625,0.06332702875,1.1489841491448856,0.07888512246278863
234.3,59.1,0.004652242636327937,0.00617664375,1.895664095231394,0.05269907011327938
144.1,126.5,0.0007607895628062579,0.048971188750000005,1.1489557883368984,0.05657908437806258
224.9,39.8,0.004890733062528328,0.0037252350000000004,1.8996301168180267,0.052632565625283276
170.7,122.6,0.0009124410041713097,0.0452866,1.1489394763536809,0.05441101004171311
205.9,58.0,0.0034689181198797026,0.0045286775,1.7096481381807611,0.039217858698797035
207.1,117.1,0.0015124742486119724,0.026352811250000004,1.148930107324705,0.04147755373611973
229.7,77.6,0.004817408005198044,0.005548150000000001,2.078828897434336,0.053722230051980444
183.9,129.2,0.0010505961581793069,0.0473908975,1.1489635255587827,0.05789685908179307
228.3,47.7,0.005634494284750787,0.00161245,2.077109261229416,0.057957392847507866
159.7,148.5,0.001008351590040714,0.08850873945694865,1.1489855199591765,0.09859225535735579
181.2,41.8,0.0028534564866193714,0.0057528349999999995,1.5251437075838523,0.03428739986619372
161.1,83.5,0.00116569751789547,0.01507314125,1.1489272203988397,0.026730116428954703
204.4,66.0,0.003231611438831535,0.00803821625,1.7038204043984688,0.04035433063831535
193.2,101.3,0.004497898446763649,0.0054602537500000005,2.2736572467513425,0.05043923821763649
154.4,170.2,0.0006811214736702506,0.08566451304591442,1.1490738255455955,0.09247572778261694
177.0,47.1,0.0031052978454000754,0.00414459125,1.8929441835575065,0.03519756970400075
140.8,97.1,0.0009287567801971434,0.038300496249999996,1.1490485901106564,0.04758806405197144
195.9,62.3,0.004119116202436342,0.004114126250000001,2.0776128820053565,0.04530528827436342
174.0,123.4,0.0011236994368964623,0.052153407500000006,1.1490522742571612,0.06339040186896464
190.6,52.4,0.0032614761449814046,0.00524039375,1.8980990289916235,0.03785515519981404
151.1,120.5,0.0008913480105136558,0.03878785375000001,1.1490389555008238,0.047701333855136564
198.9,49.9,0.004505063391085632,0.00272141,2.264367097744701,0.04777204391085632
193.7,118.0,0.0017409914467992568,0.07842695895983137,1.1490468571708068,0.09583687342782395
196.5,67.0,0.0035939982803015213,0.0054230125,1.892323691527383,0.04136299530301521
148.9,136.0,0.0009614878895908945,0.052015917499999995,1.1490451390396408,0.06163079639590895
213.3,43.2,0.004093577897281836,0.006445439999999999,1.8980838699186724,0.047381218972818356
138.2,106.6,0.0008459160961722511,0.0427800725,1.1489771758706664,0.051239233461722516
159.3,44.0,0.0027921241422877077,0.0034140237500000004,1.7066945486809715,0.03133526517287708
168.5,99.8,0.0012019611329885708,0.023848052500000005,1.148963104495082,0.03586766382988572
185.7,67.8,0.0031341214672582066,0.0025921462500000003,2.458325132140096,0.03393336092258207
146.8,124.5,0.0010436900200387878,0.06734902166376179,1.149041937112629,0.07778592186414968
199.2,60.4,0.0026728265396062977,0.00566699625,1.5218445518766557,0.032395261646062976
175.0,104.9,0.0011351572437402458,0.01900827625,1.1490001905339846,0.03035984868740246
187.0,84.0,0.0037290884375114075,0.005972313750000001,2.2639439604234357,0.043263198125114075
167.8,122.7,0.0010502203943554274,0.05216988375,1.1490575490468644,0.06267208769355428
174.5,68.5,0.0016610677755864631,0.008662216250000002,1.149025075447593,0.025272894005864632
179.4,81.3,0.002964510570970661,0.00816296625,2.079942464576111,0.03780807195970662
170.6,118.0,0.0008084318552615202,0.0413956775,1.149028850224797,0.0494799960526152
170.1,74.0,0.0019648272956676316,0.006683375,1.3350266508464035,0.026331647956676314
166.6,86.2,0.0011646927739274195,0.013322915000000001,1.1489839634543737,0.024969842739274196
170.4,73.2,0.0028119345045250935,0.00140608,2.455496828531585,0.029525425045250932
156.2,139.8,0.0008237002681293392,0.0668631619335538,1.1491023419346242,0.0751001646148472
177.8,55.9,0.0017653707576022516,0.00616194125,1.1490858475476649,0.023815648826022516
167.9,99.0,0.0012314053121235363,0.012379287499999999,1.3358231882318736,0.024693340621235366
172.5,106.1,0.0010990897707014364,0.016556991250000003,1.1490267871989843,0.02754788895701437
206.7,74.8,0.003318239024976602,0.00646757625,1.7084862022960514,0.03964996649976603
196.2,119.5,0.0011291669076045597,0.02499017375,1.149023277251653,0.0362818428260456
202.5,85.3,0.004095396127136781,0.00409542875,2.26608404424697,0.04504939002136781
158.1,145.0,0.0011286728213700397,0.06490299499999999,1.14910961959075,0.0761897232137004
193.5,59.2,0.00194944719292997,0.0073547000000000005,1.1490827484252573,0.026849171929299698
159.9,97.6,0.0025637963193068406,0.00631295,2.0788245438389548,0.031950913193068406
142.2,125.5,0.0004585656092926975,0.039085546250000006,1.1491507131352272,0.04367120234292698
192.1,37.0,0.004513451583390144,0.0021810262500000003,2.266035952828454,0.047315542083901437
169.3,115.2,0.0015625445733994648,0.083079392824842,1.1491388577915198,0.09870483855883666
203.2,66.1,0.0020032201091751485,0.009526058750000002,1.1491178942222267,0.029558259841751477
206.4,84.3,0.00402550383967285,0.003859921250000001,2.27157502625266,0.0441149596467285
177.1,150.6,0.0008724585276312466,0.07270468249999999,1.1492047718064167,0.08142926777631249
208.3,57.8,0.004375616492161073,0.0031960800000000004,2.2655106845870145,0.04695224492161073
138.3,124.6,0.0009115233499931528,0.07193947393518915,1.1492302268603667,0.08105470743512068
193.0,57.9,0.0019523872800972675,0.00658403625,1.1492125747615058,0.02610790905097268
183.1,100.7,0.002740920296835452,0.0024307337500000005,2.642035030538841,0.02983993671835452
144.6,146.1,0.0008467991627036814,0.06217480625000001,1.1493786187120274,0.07064279787703683
154.5,78.3,0.0011027216428731294,0.009780453750000001,1.1493836574519585,0.0208076701787313
177.8,70.7,0.0028708962020095523,0.006310373750000001,1.8927930757446596,0.03501933577009553
140.3,115.2,0.0008052411995698134,0.034200615000000004,1.1493732769931821,0.04225302699569814
174.2,49.0,0.0028737575764508074,0.00443250125,1.7107320199843223,0.033170077014508074
151.6,102.6,0.0008906206291399305,0.030271905000000005,1.1493413406639879,0.03917811129139931
184.3,62.3,0.003921277792805435,0.0026633612500000002,2.0795661302596473,0.04187613917805434
181.8,132.4,0.0010744812890183823,0.049730750000000004,1.1493904430572637,0.060475562890183826
198.1,58.8,0.0041124169200071736,0.0033898462500000005,2.0789792248595322,0.04451401545007173
165.1,122.7,0.0009626504240518484,0.05122879125,1.149412501243621,0.0608552954905185
195.8,47.1,0.003731465596392003,0.0030919612500000006,1.8987488812791304,0.040406617213920026
150.1,130.7,0.0008696089185387045,0.04570998625000001,1.1494209232362653,0.05440607543538706
160.3,48.0,0.002153968401881173,0.004483552500000001,1.3339858230832768,0.026023236518811735
181.6,98.2,0.0027848483639604615,0.0033285262500000004,2.454271256533502,0.031177009889604614
155.3,163.5,0.0007259854156315971,0.09248175054137378,1.1495826708280878,0.09974160469768978
202.1,49.3,0.003835655565065621,0.0035696475000000006,1.8941153667846966,0.04192620315065622
173.3,126.0,0.000952479824151378,0.04820313750000001,1.149576911535208,0.05772793574151378
185.0,53.8,0.0029939160138632436,0.004890452500000001,1.7087291222659904,0.034829612638632435
211.7,96.3,0.001647412124958741,0.027103308750000006,1.1495426729993627,0.04357742999958742
216.1,79.4,0.004718620398545931,0.004726913750000001,2.0804749143434664,0.05191311773545932
158.6,148.7,0.0009930981407105667,0.06900888625000001,1.1495787847548051,0.07893986765710569
190.5,53.1,0.003816714251461051,0.00438571,2.2718628543288713,0.04255285251461051
177.4,113.6,0.0013286905358247587,0.0734325480893329,1.1495615593265303,0.08671945344758049
233.8,62.1,0.005462273475971334,0.00422798875,2.0831494671110304,0.058850723509713335
191.7,134.9,0.0012293706020268043,0.060405163750000004,1.1495836681717413,0.07269886977026804
230.7,52.8,0.004750427476898976,0.0,2.452178500770125,0.04750427476898976
189.6,139.2,0.0015059023821749232,0.08751218345315886,1.1496782374455274,0.10257120727490812
189.0,73.1,0.0016681985552315294,0.00882647125,1.1496571230480492,0.025508456802315296
165.3,97.3,0.000993883129075273,0.01181907875,1.1496130435055807,0.02175791004075273
168.3,78.3,0.0027735535055882733,0.0044055762499999995,1.8891067962650354,0.032141111305882736
96.4,119.1,0.00030430121085502163,0.035131428750000006,1.1496441654659892,0.03817444085855022
145.4,30.6,0.0016573350875055972,0.002442225,1.3350752054957824,0.019015575875055975
136.2,82.9,0.0020245746960237867,0.00581196625,2.270098159118939,0.02605771321023787
88.7,140.6,0.00027880210182356925,0.07291582521198277,1.1496956102889087,0.07570384623021845
126.5,29.7,0.0013905462577411657,0.0018662700000000004,1.3344854863118527,0.01577173257741166
103.0,80.3,0.0004589129410443567,0.011383603750000002,1.149657768488225,0.01597273316044357
159.8,42.0,0.002693975431143205,0.0023111425000000006,1.892934333912644,0.029250896811432052
113.4,107.1,0.0006311593758231056,0.030292166250000002,1.149649559412024,0.03660376000823106
147.8,38.0,0.002097580072966385,0.0037718575000000006,1.5197228038097252,0.024747658229663853
134.3,100.9,0.0005488104035135394,0.018106568750000003,1.1496154268189434,0.02359467278513539
153.2,56.6,0.0023196377004847516,0.00350585625,1.7111345944243255,0.026702233254847517
94.6,119.7,0.00023266442147793867,0.027087573750000003,1.1496083778077173,0.029414217964779388
135.0,39.4,0.001766383247832427,0.0027235325,1.5195008714299336,0.020387364978324274
91.8,107.2,0.00023605864799581953,0.020197685,1.1495707849265457,0.0225582714799582
169.2,30.2,0.0032224182053464103,0.0009139487500000002,2.0811679303564885,0.033138130803464116
151.1,107.0,0.0012699623733703764,0.0467890525,1.1495630441418812,0.05948867623370377
186.1,49.9,0.0035277822189968464,0.0023261062500000004,2.2598754302354793,0.03760392843996846
179.6,122.2,0.0015339548472164417,0.066067085,1.1495925729467922,0.08140663347216442
235.3,62.8,0.0025177132485588844,0.008925635000000001,1.1495636582043693,0.034102767485588846
234.3,101.6,0.0054860472738080205,0.00631476,2.26578112736973,0.061175232738080204
165.5,164.0,0.0011104564538740318,0.09591282374746192,1.1496430542957063,0.10701738828620223
178.9,52.7,0.003783423139249169,0.00306983,2.2620441237900897,0.04090406139249169
145.5,112.0,0.0009723136697276785,0.05434889750000001,1.1496838543662677,0.06407203419727679
165.7,62.7,0.002058930706154385,0.006486330000000001,1.3364992873661072,0.02707563706154385
171.4,82.1,0.0015421138669287386,0.011475430000000002,1.3341794468474215,0.026896568669287385
163.7,106.8,0.0011880661898178884,0.014203777500000004,1.3328858603340215,0.026084439398178887
167.2,82.5,0.0024413834869574094,0.005421836250000001,2.2708066993206515,0.029835671119574098
159.9,132.7,0.0007156469477316854,0.057188403087901,1.1497348134399465,0.06434487256521786
194.4,55.5,0.002314108488909071,0.00596291625,1.332934074546244,0.02910400113909071
190.8,100.4,0.0034174967026145454,0.00477128,2.2714608923178194,0.03894624702614545
171.6,160.5,0.00071676021480933,0.07252032375,1.1498339274551355,0.07968792589809331
227.9,58.0,0.005044089044351422,0.00242039125,2.4499392258926105,0.052861281693514214
191.9,123.4,0.0017236969745319081,0.0780439470932209,1.1498832269732397,0.09528091683854001
186.5,83.7,0.0018211386704413822,0.01168137,1.3385072294681097,0.029892756704413822
185.9,82.8,0.001812538240558351,0.01153649375,1.338117434604372,0.029661876155583508
187.7,100.8,0.0036180192067997905,0.005487953750000001,2.2632696931015834,0.04166814581799791
193.9,137.7,0.0012333730969269097,0.07318081875,1.149985132693395,0.0855145497192691
210.4,61.9,0.0030235464838954027,0.006334872500000001,1.5249758366987047,0.03657033733895403
169.2,105.0,0.001180204191568637,0.0200907,1.3384459369451285,0.031892741915686376
163.9,73.0,0.002526757128976707,0.006208985000000001,1.706198581732632,0.03147655628976707
159.7,108.5,0.00112307121993281,0.025970556250000006,1.1499767832523422,0.037201268449328105
183.9,65.8,0.0036377625864109503,0.00394707,2.0801672039588457,0.0403246958641095
138.9,122.9,0.0005421228820091667,0.045075103750000005,1.1499927863693422,0.05049633257009167
152.8,49.5,0.0014992045719574424,0.00552049875,1.1499710882533565,0.02051254446957442
143.8,70.0,0.0012187948225305906,0.009112175000000002,1.3342877814887109,0.021300123225305907
155.5,76.1,0.001233495993313608,0.01205381875,1.336388810999598,0.024388778683136082
193.2,76.0,0.0034234132912022894,0.0056349675,1.8943817680293957,0.0398691004120229
154.3,130.0,0.0007632316669350176,0.03770072000000001,1.1499348453753238,0.04533303666935019
204.2,43.5,0.0036033955463115165,0.0022482087500000003,2.0812524697976693,0.038282164213115165
183.1,124.8,0.0011511425387838725,0.0539173275,1.1499404058102525,0.06542875288783873
212.6,52.5,0.004424381786520111,0.00443796625,1.8894474278766669,0.048681784115201104
165.7,115.7,0.0010689292188153661,0.04687780375,1.1499378983585262,0.057567095938153665
173.8,66.1,0.0019371294102719441,0.006411327499999999,1.336292048686075,0.02578262160271944
224.3,79.5,0.00509043655203723,0.004362153750000001,2.2703067334189404,0.05526651927037231
199.9,138.0,0.001523247694823158,0.0697407644308321,1.1500073977207326,0.08497324137906367
266.7,53.6,0.0074087519700142225,0.0032989612500000003,2.265428786830637,0.07738648095014224
211.4,138.8,0.0017764425612136856,0.09523557747138738,1.1500358381690803,0.11300000308352424
275.7,66.2,0.007067143492469484,0.0046573100000000004,2.449141358933399,0.07532874492469482
229.5,135.5,0.002227021791497146,0.10130218568355383,1.1500693949121674,0.12357240359852527
244.7,83.8,0.0036484719395694512,0.009981326250000002,1.525382738868924,0.0464660456456945
253.6,107.2,0.003978201370114356,0.01472823,1.7070959729567399,0.05451024370114355
210.0,134.1,0.0011804244484293319,0.03184453125000001,1.1501150523196717,0.04364877573429332
232.2,83.2,0.0050859181318614,0.0026584062500000006,2.2680853955374443,0.05351758756861401
197.3,132.2,0.001460010388531603,0.06776554078414487,1.150212606480589,0.08236564466946089
213.1,72.1,0.004237899457822958,0.00434262625,2.2703424943637516,0.04672162082822959
163.6,144.9,0.0011432138362541268,0.09180419770983136,1.1502526336235968,0.10323633607237265
209.1,52.0,0.002854320166462219,0.006118420000000001,1.5201735128044593,0.034661621664622194
197.0,115.5,0.0011719946669166766,0.025053626250000006,1.1502116844791979,0.03677357291916677
224.0,76.3,0.004515703107329326,0.00412059625,2.0828364764028637,0.04927762732329326
161.7,144.7,0.000761060823777088,0.06846212375,1.150250737451967,0.0760727319877709
199.1,53.1,0.0028482414419337145,0.005254413750000001,1.5207045160145374,0.033736828169337145
185.7,107.8,0.0013017945092459794,0.022063055,1.1502006679874044,0.0350810000924598
